396, 15, 88, 1
408, 2, 90, 0
418, 1, 81, 0
413, 0, 87, 0
413, 0, 87, 0
412, 0, 88, 0
407, 0, 93, 0
412, 0, 88, 0
411, 0, 89, 0
405, 0, 95, 0
421, 0, 79, 0
409, 0, 91, 0
411, 0, 89, 0
403, 0, 97, 0
422, 0, 78, 0
426, 0, 74, 0
414, 0, 86, 0
419, 0, 81, 0
402, 0, 98, 0
423, 0, 77, 0
425, 0, 75, 0
405, 0, 95, 0
392, 0, 108, 0
397, 0, 103, 0
421, 0, 79, 0
386, 0, 114, 0
408, 0, 92, 0
375, 0, 125, 0
384, 0, 116, 0
362, 0, 138, 0
382, 0, 118, 0
374, 0, 126, 0
351, 0, 149, 0
322, 0, 178, 0
325, 0, 175, 0
326, 0, 174, 0
302, 0, 198, 0
293, 0, 207, 0
253, 0, 247, 0
249, 0, 251, 0
134, 101, 122, 143
139, 93, 130, 138
123, 87, 123, 167
108, 75, 106, 211
93, 81, 141, 185
67, 87, 100, 246
55, 112, 71, 262
33, 112, 63, 292
23, 140, 27, 310
17, 125, 20, 338
9, 121, 19, 351
2, 130, 9, 359
7, 125, 12, 356
6, 121, 11, 362
8, 116, 3, 373
2, 110, 3, 385
1, 90, 7, 402
4, 112, 4, 380
2, 119, 1, 378
4, 102, 1, 393
4, 125, 0, 371
1, 109, 2, 388
6, 105, 4, 385
5, 97, 2, 396
4, 121, 0, 375
0, 98, 0, 402
5, 122, 1, 372
2, 128, 1, 369
1, 127, 3, 369
2, 132, 4, 362
14, 119, 3, 364
12, 128, 9, 351
14, 142, 8, 336
17, 115, 19, 349
19, 129, 12, 340
10, 157, 10, 323
12, 145, 13, 330
14, 145, 7, 334
12, 174, 17, 297
13, 163, 15, 309
33, 145, 28, 294
39, 152, 31, 278
43, 164, 46, 247
81, 144, 61, 214
82, 142, 55, 221
122, 118, 57, 203
106, 128, 62, 204
123, 111, 75, 191
123, 111, 60, 206
132, 125, 89, 154
126, 98, 83, 193
158, 121, 81, 140
142, 108, 86, 164
154, 111, 86, 149
152, 105, 91, 152
186, 93, 98, 123
155, 86, 122, 137
201, 70, 110, 119
175, 78, 114, 133
196, 88, 95, 121
163, 89, 97, 151
173, 72, 108, 147
167, 90, 99, 144
163, 111, 87, 139
157, 111, 80, 152
175, 89, 95, 141
147, 108, 97, 148
188, 77, 99, 136
173, 90, 118, 119
169, 86, 89, 156
151, 97, 104, 148
175, 87, 98, 140
183, 97, 89, 131
173, 107, 109, 111
178, 102, 101, 119
178, 94, 103, 125
168, 115, 116, 101
207, 78, 128, 87
199, 103, 132, 66
225, 93, 114, 68
252, 41, 152, 55
273, 42, 131, 54
256, 44, 145, 55
238, 48, 135, 79
254, 51, 114, 81
228, 66, 121, 85
249, 60, 100, 91
239, 59, 126, 76
244, 56, 119, 81
251, 60, 117, 72
260, 54, 97, 89
230, 60, 125, 85
266, 50, 118, 66
257, 33, 131, 79
269, 51, 106, 74
258, 39, 134, 69
257, 60, 104, 79
262, 46, 117, 75
243, 52, 120, 85
289, 46, 88, 77
253, 48, 109, 90
252, 55, 116, 77
254, 63, 111, 72
250, 57, 120, 73
259, 53, 120, 68
273, 35, 119, 73
270, 48, 122, 60
232, 46, 117, 105
265, 45, 119, 71
247, 46, 132, 75
227, 61, 137, 75
228, 70, 108, 94
220, 77, 90, 113
211, 75, 97, 117
203, 87, 113, 97
213, 74, 115, 98
202, 71, 145, 82
217, 70, 126, 87
219, 63, 128, 90
207, 65, 132, 96
208, 58, 158, 76
209, 60, 147, 84
180, 52, 178, 90
160, 83, 148, 109
164, 83, 128, 125
160, 86, 128, 126
145, 93, 131, 131
128, 121, 109, 142
144, 100, 99, 157
119, 119, 95, 167
135, 96, 114, 155
139, 101, 114, 146
124, 87, 122, 167
136, 83, 103, 178
138, 88, 108, 166
120, 87, 117, 176
109, 114, 82, 195
110, 126, 79, 185
123, 106, 71, 200
97, 107, 83, 213
105, 120, 74, 201
113, 102, 93, 192
111, 122, 73, 194
116, 102, 100, 182
115, 102, 92, 191
130, 97, 99, 174
112, 98, 86, 204
137, 96, 77, 190
125, 120, 80, 175
120, 92, 102, 186
130, 88, 77, 205
128, 106, 78, 188
126, 93, 84, 197
127, 85, 79, 209
135, 109, 80, 176
141, 80, 80, 199
144, 109, 76, 171
145, 80, 80, 195
163, 73, 85, 179
