396, 15, 88, 1
408, 2, 90, 0
418, 1, 81, 0
413, 0, 87, 0
413, 0, 87, 0
412, 0, 88, 0
407, 0, 93, 0
412, 0, 88, 0
411, 0, 89, 0
405, 0, 95, 0
421, 0, 79, 0
409, 0, 91, 0
411, 0, 89, 0
403, 0, 97, 0
422, 0, 78, 0
426, 0, 74, 0
414, 0, 86, 0
419, 0, 81, 0
402, 0, 98, 0
423, 0, 77, 0
425, 0, 75, 0
405, 0, 95, 0
392, 0, 108, 0
397, 0, 103, 0
421, 0, 79, 0
386, 0, 114, 0
408, 0, 92, 0
375, 0, 125, 0
384, 0, 116, 0
362, 0, 138, 0
382, 0, 118, 0
374, 0, 126, 0
351, 0, 149, 0
322, 0, 178, 0
325, 0, 175, 0
326, 0, 174, 0
302, 0, 198, 0
293, 0, 207, 0
253, 0, 247, 0
249, 0, 251, 0
235, 0, 263, 2
227, 5, 261, 7
199, 11, 276, 14
155, 28, 277, 40
137, 37, 266, 60
96, 58, 223, 123
71, 96, 159, 174
36, 109, 113, 242
16, 147, 66, 271
9, 133, 41, 317
0, 130, 32, 338
0, 132, 15, 353
1, 131, 5, 363
0, 127, 2, 371
0, 124, 2, 374
0, 112, 2, 386
0, 91, 2, 407
0, 116, 0, 384
0, 121, 0, 379
0, 106, 0, 394
0, 129, 0, 371
0, 110, 0, 390
0, 111, 0, 389
0, 102, 0, 398
0, 125, 0, 375
0, 98, 0, 402
0, 127, 0, 373
0, 130, 0, 370
0, 128, 0, 372
0, 134, 0, 366
0, 133, 0, 367
0, 140, 0, 360
0, 156, 0, 344
0, 132, 0, 368
0, 148, 0, 352
0, 167, 0, 333
0, 157, 0, 343
0, 159, 0, 341
0, 186, 0, 314
0, 176, 0, 324
0, 178, 0, 322
0, 191, 0, 309
0, 207, 0, 293
0, 225, 0, 275
0, 224, 0, 276
1, 239, 2, 258
10, 224, 20, 246
43, 191, 32, 234
61, 173, 71, 195
80, 177, 83, 160
106, 118, 136, 140
150, 129, 124, 97
120, 130, 142, 108
169, 96, 157, 78
191, 66, 158, 85
191, 88, 145, 76
177, 64, 197, 62
217, 54, 175, 54
211, 42, 179, 68
219, 65, 166, 50
213, 39, 193, 55
187, 58, 195, 60
209, 48, 177, 66
213, 61, 153, 73
213, 55, 161, 71
204, 60, 173, 63
190, 65, 168, 77
212, 53, 166, 69
191, 72, 154, 83
178, 77, 145, 100
171, 77, 155, 97
185, 77, 142, 96
181, 99, 129, 91
187, 93, 117, 103
197, 83, 135, 85
198, 74, 147, 81
221, 62, 154, 63
232, 53, 178, 37
252, 50, 154, 44
274, 44, 162, 20
267, 26, 184, 23
301, 14, 175, 10
296, 4, 190, 10
279, 7, 212, 2
294, 11, 191, 4
291, 3, 202, 4
305, 4, 189, 2
294, 4, 200, 2
295, 5, 196, 4
300, 11, 188, 1
311, 3, 184, 2
290, 0, 203, 7
311, 5, 178, 6
290, 0, 200, 10
315, 5, 178, 2
296, 1, 200, 3
311, 6, 181, 2
306, 2, 189, 3
292, 3, 199, 6
331, 4, 162, 3
295, 6, 190, 9
301, 6, 189, 4
315, 2, 182, 1
307, 0, 191, 2
310, 2, 184, 4
306, 2, 187, 5
317, 1, 180, 2
274, 4, 220, 2
308, 2, 188, 2
291, 2, 204, 3
284, 4, 205, 7
291, 7, 194, 8
291, 6, 197, 6
282, 4, 205, 9
279, 11, 203, 7
276, 11, 200, 13
262, 11, 212, 15
270, 17, 196, 17
263, 19, 193, 25
238, 34, 204, 24
233, 33, 201, 33
235, 34, 206, 25
196, 36, 237, 31
184, 59, 196, 61
168, 79, 164, 89
132, 114, 159, 95
121, 117, 127, 135
105, 144, 105, 146
80, 164, 92, 164
79, 159, 77, 185
60, 171, 86, 183
68, 172, 72, 188
57, 154, 90, 199
63, 156, 63, 218
45, 181, 53, 221
37, 170, 44, 249
33, 190, 30, 247
28, 208, 20, 244
25, 204, 22, 249
16, 188, 22, 274
22, 203, 20, 255
15, 200, 28, 257
22, 211, 20, 247
22, 196, 17, 265
20, 197, 18, 265
38, 189, 26, 247
34, 176, 31, 259
30, 203, 28, 239
25, 220, 19, 236
33, 179, 32, 256
36, 182, 26, 256
44, 190, 25, 241
49, 170, 33, 248
48, 164, 33, 255
37, 207, 45, 211
39, 182, 43, 236
48, 205, 30, 217
53, 172, 45, 230
77, 159, 51, 213
