263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
259, 3, 57, 181
276, 6, 50, 168
243, 9, 42, 206
236, 6, 61, 197
273, 15, 40, 172
248, 13, 56, 183
273, 10, 34, 183
251, 8, 52, 189
228, 11, 54, 207
241, 8, 42, 209
247, 9, 61, 183
235, 9, 43, 213
257, 7, 52, 184
240, 6, 40, 214
263, 12, 50, 175
238, 9, 47, 206
234, 13, 51, 202
249, 7, 35, 209
256, 12, 33, 199
272, 10, 38, 180
256, 3, 40, 201
248, 11, 40, 201
258, 12, 41, 189
251, 5, 42, 202
272, 5, 42, 181
246, 7, 39, 208
259, 9, 39, 193
251, 11, 45, 193
237, 10, 49, 204
269, 10, 25, 196
244, 10, 32, 214
242, 13, 29, 216
248, 8, 26, 218
248, 12, 30, 210
258, 10, 26, 206
250, 10, 29, 211
250, 6, 32, 212
269, 7, 23, 201
263, 5, 23, 209
234, 7, 35, 224
271, 15, 26, 188
272, 5, 24, 199
260, 6, 19, 215
267, 7, 27, 199
242, 11, 17, 230
263, 5, 33, 199
243, 12, 24, 221
245, 10, 29, 216
243, 9, 22, 226
248, 10, 19, 223
257, 5, 22, 216
273, 10, 20, 197
247, 6, 24, 223
232, 10, 34, 224
275, 12, 17, 196
250, 12, 32, 206
274, 8, 20, 198
251, 9, 30, 210
227, 10, 26, 237
238, 11, 21, 230
247, 11, 29, 213
230, 11, 20, 239
258, 8, 18, 216
238, 8, 18, 236
262, 13, 22, 203
235, 10, 23, 232
234, 15, 27, 224
252, 5, 20, 223
253, 14, 20, 213
269, 12, 24, 195
254, 3, 22, 221
248, 15, 21, 216
257, 13, 19, 211
250, 6, 19, 225
268, 7, 17, 208
248, 6, 14, 232
258, 9, 27, 206
249, 13, 29, 209
237, 11, 26, 226
267, 10, 14, 209
245, 12, 24, 219
241, 12, 20, 227
248, 9, 22, 221
249, 12, 22, 217
254, 13, 15, 218
248, 11, 21, 220
250, 6, 23, 221
268, 9, 17, 206
262, 6, 12, 220
235, 9, 25, 231
266, 15, 21, 198
271, 8, 18, 203
262, 6, 9, 223
263, 10, 19, 208
241, 12, 12, 235
262, 6, 29, 203
236, 15, 17, 232
250, 10, 24, 216
241, 9, 17, 233
246, 12, 16, 226
252, 9, 20, 219
274, 10, 17, 199
249, 5, 17, 229
227, 12, 25, 236
277, 12, 9, 202
252, 11, 26, 211
269, 10, 17, 204
250, 11, 22, 217
229, 10, 24, 237
240, 9, 17, 234
243, 13, 28, 216
231, 8, 17, 244
260, 9, 16, 215
239, 7, 14, 240
262, 12, 18, 208
234, 9, 19, 238
234, 15, 22, 229
255, 4, 18, 223
253, 14, 17, 216
270, 11, 20, 199
253, 5, 17, 225
249, 14, 14, 223
257, 14, 16, 213
249, 6, 18, 227
267, 8, 14, 211
245, 9, 10, 236
258, 10, 22, 210
248, 12, 26, 214
238, 12, 19, 231
273, 5, 11, 211
244, 9, 20, 227
244, 10, 18, 228
255, 4, 16, 225
247, 12, 19, 222
256, 11, 14, 219
250, 10, 18, 222
251, 5, 16, 228
269, 9, 14, 208
261, 6, 10, 223
237, 8, 21, 234
268, 13, 21, 198
271, 8, 17, 204
262, 6, 7, 225
263, 8, 16, 213
242, 11, 10, 237
260, 10, 24, 206
238, 13, 17, 232
250, 10, 17, 223
242, 8, 15, 235
245, 11, 14, 230
252, 10, 15, 223
276, 10, 13, 201
248, 5, 16, 231
227, 11, 22, 240
279, 11, 8, 202
254, 8, 26, 212
270, 11, 14, 205
250, 10, 19, 221
225, 12, 22, 241
243, 8, 12, 237
242, 13, 16, 229
230, 9, 9, 252
262, 7, 8, 223
239, 8, 9, 244
263, 12, 15, 210
236, 10, 9, 245
238, 14, 13, 235
