263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
259, 3, 57, 181
276, 6, 50, 168
243, 9, 42, 206
236, 6, 61, 197
273, 15, 40, 172
248, 13, 56, 183
273, 10, 34, 183
251, 8, 52, 189
228, 11, 54, 207
241, 8, 42, 209
247, 9, 61, 183
235, 9, 43, 213
257, 7, 52, 184
240, 6, 40, 214
263, 12, 50, 175
237, 9, 49, 205
237, 13, 49, 201
248, 7, 35, 210
257, 13, 34, 196
269, 9, 37, 185
255, 4, 41, 200
250, 11, 35, 204
257, 14, 39, 190
247, 6, 41, 206
273, 5, 39, 183
246, 8, 40, 206
259, 8, 39, 194
254, 11, 45, 190
236, 11, 49, 204
265, 10, 26, 199
246, 9, 30, 215
244, 13, 31, 212
247, 8, 25, 220
252, 10, 30, 208
253, 10, 27, 210
253, 10, 30, 207
249, 6, 31, 214
270, 7, 22, 201
262, 5, 22, 211
234, 8, 35, 223
270, 15, 26, 189
270, 7, 22, 201
261, 6, 20, 213
269, 6, 28, 197
240, 11, 17, 232
261, 6, 35, 198
244, 12, 23, 221
247, 8, 34, 211
246, 8, 23, 223
248, 10, 19, 223
258, 5, 20, 217
266, 11, 21, 202
248, 7, 24, 221
231, 10, 32, 227
278, 12, 17, 193
249, 12, 32, 207
274, 8, 19, 199
251, 8, 31, 210
231, 9, 26, 234
237, 11, 21, 231
245, 12, 27, 216
234, 11, 21, 234
253, 8, 18, 221
237, 8, 20, 235
265, 13, 21, 201
238, 10, 22, 230
231, 15, 28, 226
248, 6, 18, 228
257, 14, 18, 211
267, 11, 24, 198
255, 4, 23, 218
249, 12, 21, 218
257, 14, 19, 210
246, 7, 20, 227
271, 7, 13, 209
248, 6, 16, 230
259, 8, 25, 208
252, 13, 30, 205
236, 11, 26, 227
264, 11, 15, 210
245, 10, 23, 222
244, 13, 21, 222
246, 9, 22, 223
252, 10, 21, 217
252, 11, 16, 221
251, 12, 22, 215
248, 7, 23, 222
269, 8, 15, 208
260, 7, 15, 218
233, 9, 25, 233
270, 15, 20, 195
269, 8, 18, 205
261, 6, 11, 222
268, 7, 21, 204
239, 12, 12, 237
261, 6, 28, 205
242, 14, 17, 227
247, 8, 26, 219
245, 9, 18, 228
246, 12, 16, 226
252, 11, 17, 220
268, 9, 17, 206
248, 7, 18, 227
228, 13, 25, 234
278, 12, 10, 200
251, 10, 26, 213
272, 10, 17, 201
249, 10, 24, 217
231, 9, 24, 236
238, 10, 18, 234
243, 14, 26, 217
237, 8, 17, 238
252, 9, 13, 226
238, 7, 13, 242
266, 12, 18, 204
236, 12, 17, 235
228, 16, 23, 233
255, 5, 19, 221
253, 14, 17, 216
272, 10, 17, 201
252, 5, 17, 226
249, 11, 15, 225
256, 16, 15, 213
247, 7, 18, 228
269, 7, 14, 210
243, 8, 12, 237
261, 10, 19, 210
256, 12, 23, 209
231, 13, 23, 233
267, 9, 11, 213
246, 8, 18, 228
245, 12, 18, 225
247, 8, 14, 231
252, 10, 17, 221
252, 12, 14, 222
253, 11, 19, 217
249, 5, 17, 229
266, 8, 12, 214
262, 7, 12, 219
238, 8, 24, 230
267, 13, 19, 201
270, 7, 15, 208
261, 7, 9, 223
266, 8, 15, 211
241, 11, 10, 238
255, 10, 24, 211
243, 13, 17, 227
245, 10, 19, 226
250, 6, 15, 229
243, 12, 14, 231
256, 9, 13, 222
265, 9, 12, 214
253, 7, 16, 224
228, 12, 19, 241
275, 11, 7, 207
254, 6, 24, 216
271, 12, 15, 202
252, 10, 18, 220
229, 11, 20, 240
242, 7, 16, 235
246, 12, 15, 227
238, 9, 9, 244
247, 8, 9, 236
244, 7, 11, 238
263, 12, 14, 211
240, 9, 11, 240
232, 15, 14, 239
