263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
259, 3, 57, 181
276, 6, 50, 168
243, 9, 42, 206
236, 6, 61, 197
273, 15, 40, 172
248, 13, 56, 183
273, 10, 34, 183
251, 8, 52, 189
228, 11, 54, 207
241, 8, 42, 209
247, 9, 61, 183
235, 9, 43, 213
257, 7, 52, 184
240, 6, 40, 214
263, 12, 50, 175
238, 9, 47, 206
235, 13, 51, 201
249, 7, 35, 209
258, 12, 34, 196
269, 9, 39, 183
255, 4, 42, 199
251, 10, 38, 201
259, 12, 42, 187
247, 6, 41, 206
273, 5, 40, 182
246, 8, 40, 206
259, 8, 39, 194
254, 11, 45, 190
236, 11, 48, 205
265, 10, 26, 199
247, 8, 30, 215
243, 14, 31, 212
247, 8, 25, 220
252, 10, 31, 207
253, 10, 27, 210
253, 10, 30, 207
249, 6, 31, 214
270, 7, 22, 201
261, 6, 22, 211
234, 8, 35, 223
270, 15, 26, 189
270, 7, 22, 201
261, 6, 20, 213
269, 6, 29, 196
240, 11, 17, 232
261, 6, 35, 198
244, 12, 23, 221
247, 8, 34, 211
246, 8, 23, 223
248, 10, 19, 223
258, 5, 20, 217
266, 11, 21, 202
248, 7, 24, 221
231, 10, 32, 227
278, 12, 17, 193
249, 12, 32, 207
274, 8, 19, 199
251, 8, 31, 210
231, 9, 26, 234
237, 11, 21, 231
245, 12, 27, 216
234, 11, 21, 234
253, 8, 18, 221
237, 8, 19, 236
265, 13, 21, 201
238, 10, 23, 229
230, 15, 25, 230
248, 7, 20, 225
254, 14, 20, 212
270, 12, 23, 195
254, 3, 23, 220
250, 13, 20, 217
256, 13, 20, 211
251, 6, 19, 224
267, 7, 17, 209
248, 6, 14, 232
258, 9, 27, 206
249, 13, 29, 209
238, 11, 26, 225
267, 9, 14, 210
245, 12, 26, 217
243, 11, 20, 226
248, 9, 23, 220
250, 11, 22, 217
254, 12, 14, 220
247, 12, 21, 220
251, 6, 23, 220
269, 8, 17, 206
261, 6, 13, 220
235, 9, 25, 231
266, 15, 21, 198
271, 8, 18, 203
262, 6, 9, 223
265, 8, 20, 207
241, 12, 12, 235
264, 5, 29, 202
236, 15, 18, 231
249, 10, 24, 217
242, 9, 16, 233
245, 12, 16, 227
253, 9, 21, 217
273, 10, 17, 200
249, 5, 17, 229
227, 13, 25, 235
277, 12, 10, 201
252, 11, 26, 211
268, 10, 17, 205
250, 11, 23, 216
229, 10, 25, 236
240, 9, 17, 234
244, 13, 28, 215
231, 8, 17, 244
260, 9, 15, 216
239, 7, 14, 240
261, 12, 18, 209
235, 10, 18, 237
236, 15, 22, 227
245, 6, 21, 228
260, 12, 15, 213
265, 11, 21, 203
258, 5, 17, 220
246, 14, 13, 227
258, 14, 16, 212
249, 6, 18, 227
266, 8, 15, 211
247, 7, 10, 236
262, 9, 24, 205
243, 12, 26, 219
241, 10, 20, 229
271, 6, 11, 212
244, 10, 19, 227
243, 11, 17, 229
252, 7, 14, 227
247, 13, 19, 221
256, 12, 14, 218
251, 10, 17, 222
250, 5, 17, 228
267, 9, 15, 209
264, 6, 11, 219
233, 9, 24, 234
270, 12, 19, 199
270, 8, 18, 204
262, 6, 6, 226
262, 9, 15, 214
242, 10, 11, 237
263, 11, 26, 200
236, 11, 16, 237
253, 10, 19, 218
243, 8, 14, 235
244, 11, 14, 231
251, 10, 15, 224
274, 11, 14, 201
249, 6, 14, 231
229, 11, 20, 240
274, 11, 8, 207
253, 9, 26, 212
276, 10, 14, 200
247, 10, 20, 223
228, 12, 21, 239
239, 8, 13, 240
241, 14, 16, 229
232, 7, 10, 251
263, 7, 9, 221
239, 8, 9, 244
262, 13, 15, 210
238, 9, 11, 242
239, 14, 12, 235
