174, 2, 252, 72
171, 5, 177, 147
179, 11, 136, 174
154, 7, 123, 216
184, 9, 58, 249
176, 8, 35, 281
158, 16, 22, 304
155, 12, 19, 314
163, 10, 13, 314
181, 19, 12, 288
83, 111, 11, 295
75, 98, 13, 314
72, 101, 10, 317
71, 121, 9, 299
54, 122, 5, 319
70, 109, 7, 314
73, 116, 9, 302
57, 129, 5, 309
137, 41, 5, 317
160, 17, 5, 318
161, 19, 9, 311
170, 20, 6, 304
158, 17, 8, 317
151, 21, 13, 315
166, 16, 8, 310
150, 20, 11, 319
143, 17, 10, 330
152, 17, 9, 322
172, 12, 12, 304
176, 15, 2, 307
135, 16, 5, 344
154, 18, 6, 322
135, 25, 5, 335
147, 18, 9, 326
137, 17, 13, 333
172, 15, 10, 303
153, 27, 17, 303
165, 10, 19, 306
132, 15, 17, 336
149, 20, 9, 322
145, 27, 15, 313
166, 11, 7, 316
163, 25, 15, 297
150, 21, 15, 314
157, 26, 24, 293
163, 19, 31, 287
150, 28, 16, 306
165, 28, 13, 294
156, 16, 9, 319
155, 21, 11, 313
152, 23, 11, 314
157, 15, 10, 318
148, 29, 11, 312
145, 21, 7, 327
151, 32, 10, 307
149, 41, 6, 304
158, 28, 17, 297
152, 32, 16, 300
130, 32, 25, 313
149, 28, 24, 299
147, 36, 25, 292
150, 45, 19, 286
149, 32, 12, 307
123, 36, 17, 324
132, 49, 18, 301
165, 22, 10, 303
151, 15, 15, 319
152, 30, 13, 305
157, 32, 7, 304
159, 18, 13, 310
154, 21, 10, 315
151, 23, 20, 306
147, 20, 8, 325
160, 21, 10, 309
157, 18, 14, 311
164, 26, 6, 304
159, 18, 15, 308
156, 10, 11, 323
148, 21, 10, 321
165, 18, 13, 304
157, 17, 5, 321
158, 17, 13, 312
149, 26, 12, 313
159, 11, 8, 322
135, 14, 15, 336
158, 26, 16, 300
151, 26, 9, 314
144, 20, 12, 324
153, 16, 22, 309
157, 22, 17, 304
155, 20, 12, 313
156, 18, 11, 315
141, 15, 16, 328
152, 27, 15, 306
164, 16, 12, 308
157, 25, 25, 293
163, 22, 19, 296
154, 18, 17, 311
133, 35, 15, 317
139, 17, 19, 325
163, 25, 13, 299
149, 24, 20, 307
145, 20, 14, 321
153, 21, 25, 301
159, 23, 18, 300
158, 13, 19, 310
127, 25, 24, 324
135, 25, 20, 320
139, 28, 19, 314
145, 28, 14, 313
149, 33, 29, 289
146, 30, 25, 299
133, 39, 32, 296
150, 40, 26, 284
158, 32, 27, 283
133, 46, 31, 290
141, 36, 31, 292
131, 45, 24, 300
127, 42, 29, 302
154, 30, 7, 309
149, 41, 17, 293
136, 29, 14, 321
158, 31, 10, 301
149, 36, 5, 310
159, 28, 13, 300
158, 38, 12, 292
155, 38, 13, 294
158, 37, 16, 289
169, 27, 15, 289
160, 43, 10, 287
155, 37, 23, 285
160, 35, 17, 288
157, 38, 10, 295
161, 59, 11, 269
174, 11, 11, 304
169, 15, 20, 296
177, 16, 11, 296
170, 24, 10, 296
168, 33, 13, 286
184, 20, 22, 274
194, 18, 12, 276
181, 18, 14, 287
195, 14, 12, 279
209, 18, 13, 260
197, 24, 14, 265
182, 16, 14, 288
188, 13, 14, 285
206, 15, 16, 263
211, 11, 13, 265
211, 19, 14, 256
209, 13, 14, 264
195, 10, 19, 276
190, 14, 17, 279
188, 15, 15, 282
188, 20, 12, 280
206, 16, 15, 263
204, 12, 11, 273
201, 12, 11, 276
200, 10, 11, 279
218, 8, 11, 263
221, 11, 14, 254
193, 8, 9, 290
206, 8, 17, 269
226, 8, 7, 259
217, 9, 15, 259
231, 7, 14, 248
199, 7, 12, 282
222, 7, 11, 260
210, 14, 7, 269
212, 7, 7, 274
205, 8, 13, 274
214, 9, 14, 263
217, 11, 11, 261
202, 11, 18, 269
210, 13, 10, 267
218, 12, 18, 252
207, 8, 15, 270
209, 10, 12, 269
207, 13, 10, 270
208, 12, 9, 271
216, 6, 11, 267
216, 8, 10, 266
207, 10, 8, 275
204, 8, 16, 272
234, 3, 6, 257
198, 15, 7, 280
220, 2, 12, 266
200, 12, 9, 279
219, 7, 11, 263
214, 5, 14, 267
219, 7, 13, 261
212, 11, 11, 266
217, 9, 8, 266
219, 9, 15, 257
178, 7, 8, 307
224, 3, 8, 265
225, 5, 8, 262
210, 13, 10, 267
219, 12, 7, 262
