186, 23, 14, 277
171, 35, 13, 281
178, 28, 20, 274
184, 27, 13, 276
186, 19, 19, 276
177, 12, 17, 294
171, 18, 12, 299
171, 28, 20, 281
166, 29, 15, 290
167, 20, 12, 301
166, 22, 20, 292
168, 27, 15, 290
179, 30, 15, 276
181, 25, 12, 282
198, 16, 23, 263
172, 26, 13, 289
161, 23, 18, 298
181, 26, 17, 276
187, 34, 20, 259
209, 68, 55, 168
222, 46, 86, 146
261, 2, 17, 220
275, 3, 15, 207
296, 3, 10, 191
293, 3, 9, 195
282, 5, 13, 200
265, 3, 13, 219
270, 8, 10, 212
282, 4, 5, 209
248, 5, 11, 236
268, 11, 13, 208
274, 5, 16, 205
264, 7, 7, 222
271, 7, 6, 216
280, 3, 5, 212
273, 4, 14, 209
278, 10, 14, 198
266, 4, 5, 225
262, 52, 13, 173
225, 219, 15, 41
322, 161, 15, 2
487, 0, 1, 12
487, 2, 0, 11
479, 0, 0, 21
484, 1, 0, 15
488, 1, 2, 9
482, 1, 1, 16
485, 1, 2, 12
482, 3, 0, 15
485, 1, 4, 10
485, 1, 2, 12
485, 1, 1, 13
478, 0, 2, 20
485, 2, 5, 8
484, 2, 0, 14
479, 0, 2, 19
480, 1, 2, 17
476, 2, 7, 15
441, 3, 41, 15
305, 8, 176, 11
255, 13, 213, 19
252, 4, 5, 239
246, 3, 5, 246
260, 9, 7, 224
261, 5, 7, 227
251, 9, 3, 237
253, 8, 5, 234
269, 6, 6, 219
270, 8, 3, 219
267, 9, 3, 221
266, 7, 4, 223
261, 8, 8, 223
262, 5, 8, 225
261, 7, 9, 223
266, 10, 2, 222
258, 4, 8, 230
276, 14, 6, 204
274, 7, 8, 211
211, 67, 8, 214
115, 195, 13, 177
113, 211, 8, 168
295, 3, 22, 180
285, 8, 18, 189
301, 14, 19, 166
281, 21, 16, 182
286, 14, 11, 189
312, 10, 15, 163
292, 12, 14, 182
269, 12, 17, 202
278, 12, 13, 197
295, 13, 11, 181
297, 12, 19, 172
279, 10, 10, 201
301, 6, 18, 175
296, 16, 13, 175
295, 9, 14, 182
296, 7, 19, 178
294, 14, 11, 181
284, 11, 51, 154
277, 6, 169, 48
259, 6, 103, 132
250, 5, 5, 240
246, 5, 3, 246
258, 11, 5, 226
259, 8, 6, 227
250, 8, 4, 238
254, 8, 5, 233
267, 6, 7, 220
270, 7, 3, 220
271, 6, 3, 220
269, 6, 3, 222
262, 5, 9, 224
265, 5, 8, 222
256, 9, 10, 225
264, 11, 3, 222
258, 4, 7, 231
277, 14, 9, 200
273, 8, 8, 211
242, 57, 6, 195
189, 255, 2, 54
255, 225, 4, 16
488, 0, 1, 11
486, 2, 0, 12
479, 0, 0, 21
484, 1, 0, 15
488, 1, 2, 9
482, 2, 1, 15
484, 1, 2, 13
482, 3, 0, 15
485, 1, 4, 10
486, 0, 2, 12
485, 1, 1, 13
479, 0, 3, 18
484, 2, 5, 9
485, 2, 0, 13
479, 0, 3, 18
479, 1, 2, 18
479, 2, 5, 14
458, 0, 30, 12
326, 1, 166, 7
270, 4, 219, 7
259, 2, 19, 220
277, 3, 17, 203
290, 4, 11, 195
295, 4, 9, 192
281, 6, 11, 202
262, 3, 12, 223
273, 8, 10, 209
280, 5, 6, 209
246, 8, 12, 234
268, 9, 13, 210
278, 6, 13, 203
261, 8, 9, 222
270, 7, 5, 218
277, 4, 4, 215
276, 4, 14, 206
276, 10, 12, 202
268, 4, 6, 222
256, 4, 31, 209
212, 14, 73, 201
180, 31, 21, 268
176, 30, 18, 276
172, 31, 22, 275
187, 27, 21, 265
185, 22, 22, 271
174, 15, 20, 291
165, 20, 18, 297
170, 33, 18, 279
168, 27, 10, 295
161, 23, 16, 300
165, 25, 16, 294
167, 30, 11, 292
179, 30, 17, 274
179, 24, 10, 287
193, 19, 24, 264
174, 25, 19, 282
154, 28, 16, 302
175, 35, 10, 280
169, 44, 26, 261
208, 79, 54, 159
271, 16, 11, 202
291, 20, 18, 171
296, 17, 9, 178
296, 15, 16, 173
304, 13, 11, 172
298, 12, 15, 175
286, 14, 14, 186
283, 10, 18, 189
275, 11, 13, 201
274, 9, 11, 206
276, 12, 20, 192
299, 12, 11, 178
290, 8, 12, 190
276, 14, 16, 194
285, 16, 14, 185
303, 12, 9, 176
282, 17, 15, 186
273, 10, 12, 205
274, 7, 12, 207
