16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 130, 9, 347
15, 124, 12, 349
13, 148, 14, 325
21, 127, 10, 342
16, 125, 8, 351
13, 120, 11, 356
15, 121, 7, 357
20, 139, 12, 329
29, 143, 11, 317
22, 140, 16, 322
17, 150, 15, 318
20, 137, 15, 328
23, 153, 10, 314
24, 166, 11, 299
24, 166, 11, 299
20, 176, 16, 288
28, 193, 15, 264
24, 200, 12, 264
26, 224, 8, 242
34, 207, 10, 249
39, 214, 11, 236
35, 238, 7, 220
46, 219, 7, 228
45, 238, 10, 207
54, 216, 9, 221
63, 203, 6, 228
65, 227, 10, 198
88, 181, 9, 222
115, 187, 14, 184
109, 178, 9, 204
128, 161, 18, 193
120, 155, 14, 211
150, 119, 14, 217
151, 139, 31, 179
159, 116, 31, 194
156, 128, 39, 177
161, 114, 48, 177
130, 119, 55, 196
118, 130, 81, 171
136, 135, 88, 141
129, 125, 98, 148
100, 149, 101, 150
113, 152, 106, 129
101, 163, 103, 133
101, 167, 98, 134
103, 159, 108, 130
99, 168, 104, 129
61, 185, 128, 126
92, 168, 113, 127
90, 179, 103, 128
96, 154, 106, 144
82, 163, 108, 147
85, 161, 107, 147
83, 172, 91, 154
105, 155, 82, 158
112, 153, 80, 155
88, 174, 84, 154
84, 162, 84, 170
95, 184, 68, 153
102, 147, 62, 189
90, 149, 81, 180
98, 161, 73, 168
110, 170, 68, 152
109, 154, 64, 173
124, 169, 59, 148
120, 151, 73, 156
118, 157, 75, 150
121, 155, 59, 165
136, 174, 54, 136
112, 168, 53, 167
120, 145, 48, 187
141, 127, 64, 168
148, 140, 47, 165
125, 142, 74, 159
134, 136, 55, 175
166, 126, 65, 143
151, 145, 54, 150
159, 153, 55, 133
149, 128, 57, 166
143, 132, 58, 167
156, 136, 57, 151
153, 142, 54, 151
147, 157, 61, 135
151, 155, 65, 129
147, 126, 65, 162
164, 145, 54, 137
145, 153, 74, 128
174, 146, 58, 122
176, 124, 67, 133
163, 148, 54, 135
185, 128, 57, 130
169, 124, 73, 134
165, 152, 64, 119
179, 146, 56, 119
181, 139, 58, 122
180, 126, 68, 126
187, 120, 67, 126
179, 133, 71, 117
197, 125, 63, 115
196, 120, 79, 105
179, 117, 83, 121
164, 112, 76, 148
171, 135, 74, 120
202, 111, 83, 104
192, 107, 94, 107
158, 114, 98, 130
167, 106, 104, 123
142, 118, 116, 124
132, 111, 129, 128
128, 102, 131, 139
131, 92, 149, 128
132, 110, 122, 136
117, 120, 130, 133
129, 109, 140, 122
150, 103, 128, 119
132, 114, 119, 135
160, 82, 118, 140
143, 100, 128, 129
121, 117, 148, 114
144, 98, 135, 123
131, 105, 116, 148
152, 91, 116, 141
130, 91, 124, 155
136, 98, 102, 164
131, 81, 129, 159
128, 101, 119, 152
123, 93, 138, 146
134, 88, 142, 136
132, 105, 116, 147
116, 100, 141, 143
117, 84, 156, 143
100, 99, 154, 147
105, 97, 155, 143
111, 106, 137, 146
99, 96, 149, 156
102, 101, 161, 136
110, 95, 152, 143
94, 101, 154, 151
106, 84, 159, 151
102, 100, 143, 155
104, 87, 151, 158
113, 90, 132, 165
123, 97, 117, 163
106, 99, 137, 158
106, 107, 135, 152
118, 121, 138, 123
125, 114, 107, 154
119, 154, 100, 127
123, 147, 90, 140
121, 130, 124, 125
131, 160, 94, 115
158, 171, 79, 92
172, 171, 77, 80
181, 177, 65, 77
163, 178, 73, 86
179, 190, 50, 81
177, 185, 69, 69
189, 162, 66, 83
169, 185, 83, 63
187, 183, 75, 55
188, 171, 68, 73
195, 143, 87, 75
174, 175, 80, 71
212, 142, 76, 70
180, 180, 70, 70
202, 150, 82, 66
203, 154, 78, 65
202, 149, 83, 66
193, 138, 104, 65
193, 123, 93, 91
188, 115, 110, 87
167, 96, 125, 112
160, 101, 117, 122
160, 73, 128, 139
135, 72, 151, 142
144, 64, 165, 127
116, 58, 165, 161
125, 52, 173, 150
94, 67, 185, 154
98, 56, 173, 173
105, 58, 159, 178
114, 45, 160, 181
103, 55, 165, 177
117, 47, 168, 168
116, 54, 168, 162
99, 50, 153, 198
106, 60, 151, 183
119, 51, 148, 182
90, 59, 145, 206
101, 55, 156, 188
101, 48, 159, 192
102, 61, 123, 214
121, 47, 144, 188
98, 62, 146, 194
