16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 130, 9, 347
15, 124, 12, 349
13, 148, 14, 325
21, 127, 10, 342
16, 125, 8, 351
13, 120, 11, 356
15, 121, 7, 357
20, 139, 12, 329
29, 143, 11, 317
22, 140, 16, 322
17, 150, 15, 318
20, 137, 15, 328
23, 153, 10, 314
24, 166, 11, 299
24, 166, 11, 299
20, 176, 16, 288
28, 193, 15, 264
24, 200, 12, 264
26, 224, 8, 242
34, 207, 10, 249
39, 214, 11, 236
35, 238, 7, 220
46, 219, 7, 228
45, 238, 10, 207
54, 216, 9, 221
63, 203, 6, 228
65, 227, 10, 198
239, 30, 46, 185
271, 31, 33, 165
248, 39, 27, 186
250, 39, 42, 169
243, 32, 30, 195
229, 40, 38, 193
239, 51, 52, 158
238, 37, 59, 166
225, 59, 66, 150
211, 64, 77, 148
179, 70, 81, 170
160, 88, 112, 140
192, 79, 110, 119
160, 94, 134, 112
141, 108, 137, 114
162, 103, 141, 94
134, 130, 148, 88
156, 112, 134, 98
139, 123, 149, 89
150, 117, 133, 100
124, 122, 160, 94
157, 103, 154, 86
153, 116, 139, 92
161, 89, 150, 100
148, 97, 149, 106
151, 95, 150, 104
152, 103, 122, 123
162, 98, 121, 119
170, 95, 108, 127
166, 96, 104, 134
155, 91, 113, 141
177, 102, 94, 127
174, 75, 96, 155
167, 72, 90, 171
170, 89, 87, 154
196, 84, 77, 143
174, 89, 86, 151
216, 77, 72, 135
203, 68, 82, 147
208, 67, 82, 143
236, 40, 75, 149
248, 62, 70, 120
231, 49, 70, 150
204, 61, 74, 161
209, 59, 85, 147
218, 70, 74, 138
220, 47, 69, 164
218, 52, 72, 158
230, 62, 80, 128
240, 56, 75, 129
245, 67, 66, 122
208, 69, 78, 145
211, 64, 74, 151
230, 62, 96, 112
216, 79, 76, 129
218, 86, 84, 112
208, 98, 99, 95
181, 92, 115, 112
197, 112, 100, 91
201, 97, 119, 83
215, 105, 100, 80
220, 80, 122, 78
218, 93, 101, 88
233, 80, 106, 81
248, 45, 100, 107
258, 59, 95, 88
270, 55, 79, 96
271, 49, 95, 85
260, 46, 94, 100
264, 43, 87, 106
272, 40, 90, 98
270, 52, 85, 93
272, 44, 107, 77
250, 46, 106, 98
231, 45, 118, 106
257, 49, 97, 97
263, 50, 111, 76
249, 50, 129, 72
220, 52, 142, 86
220, 53, 142, 85
214, 46, 156, 84
184, 59, 178, 79
180, 50, 174, 96
183, 40, 173, 104
185, 57, 155, 103
178, 59, 149, 114
182, 56, 140, 122
206, 47, 149, 98
203, 43, 138, 116
210, 32, 128, 130
203, 40, 134, 123
196, 42, 124, 138
200, 42, 121, 137
198, 38, 110, 154
205, 38, 106, 151
183, 38, 117, 162
158, 76, 54, 212
152, 60, 73, 215
144, 85, 78, 193
134, 82, 91, 193
125, 97, 99, 179
126, 111, 78, 185
132, 84, 100, 184
102, 99, 103, 196
92, 107, 104, 197
96, 106, 88, 210
105, 112, 77, 206
86, 109, 71, 234
99, 104, 84, 213
99, 106, 73, 222
92, 103, 72, 233
93, 97, 75, 235
109, 93, 66, 232
99, 92, 66, 243
102, 101, 54, 243
108, 112, 59, 221
99, 106, 54, 241
107, 106, 43, 244
110, 129, 52, 209
105, 134, 42, 219
123, 150, 54, 173
112, 158, 52, 178
109, 142, 59, 190
120, 171, 52, 157
149, 180, 43, 128
141, 202, 58, 99
161, 197, 41, 101
136, 205, 59, 100
343, 26, 80, 51
354, 8, 95, 43
338, 13, 112, 37
335, 19, 98, 48
360, 10, 94, 36
344, 15, 100, 41
331, 7, 103, 59
338, 11, 97, 54
345, 9, 102, 44
351, 9, 106, 34
341, 11, 111, 37
350, 7, 115, 28
339, 12, 101, 48
324, 7, 135, 34
302, 14, 143, 41
295, 8, 164, 33
255, 8, 205, 32
247, 14, 209, 30
215, 18, 222, 45
192, 15, 246, 47
188, 20, 245, 47
154, 20, 258, 68
166, 11, 261, 62
142, 19, 265, 74
140, 14, 258, 88
137, 26, 245, 92
143, 16, 223, 118
137, 21, 217, 125
136, 28, 224, 112
143, 27, 209, 121
122, 27, 198, 153
138, 28, 187, 147
70, 100, 21, 309
58, 91, 36, 315
65, 91, 39, 305
62, 87, 36, 315
61, 102, 29, 308
82, 86, 34, 298
66, 94, 33, 307
