135, 23, 30, 312
133, 23, 41, 303
143, 23, 37, 297
136, 20, 28, 316
138, 18, 30, 314
131, 31, 31, 307
121, 24, 28, 327
137, 19, 28, 316
131, 23, 49, 297
120, 29, 40, 311
136, 25, 39, 300
132, 28, 39, 301
123, 42, 37, 298
117, 38, 43, 302
107, 53, 53, 287
97, 78, 59, 266
98, 64, 77, 261
97, 95, 60, 248
83, 116, 72, 229
72, 104, 84, 240
67, 137, 80, 216
63, 148, 84, 205
47, 155, 82, 216
53, 136, 91, 220
51, 154, 90, 205
63, 148, 84, 205
59, 141, 72, 228
52, 159, 71, 218
56, 151, 87, 206
51, 152, 72, 225
47, 168, 59, 226
67, 134, 56, 243
61, 142, 69, 228
56, 138, 46, 260
57, 131, 50, 262
77, 132, 44, 247
57, 137, 45, 261
62, 122, 32, 284
96, 101, 36, 267
77, 105, 29, 289
89, 92, 39, 280
95, 107, 37, 261
95, 106, 30, 269
106, 95, 30, 269
89, 97, 19, 295
111, 93, 28, 268
98, 98, 20, 284
96, 105, 23, 276
96, 94, 20, 290
103, 105, 18, 274
107, 126, 28, 239
94, 141, 21, 244
103, 164, 12, 221
127, 165, 16, 192
116, 213, 15, 156
133, 207, 11, 149
123, 250, 16, 111
134, 258, 6, 102
143, 251, 12, 94
145, 252, 10, 93
140, 262, 17, 81
159, 246, 16, 79
154, 238, 12, 96
163, 262, 13, 62
181, 231, 17, 71
175, 225, 27, 73
177, 216, 26, 81
181, 203, 34, 82
162, 220, 37, 81
146, 202, 53, 99
142, 195, 57, 106
150, 152, 70, 128
112, 156, 104, 128
110, 118, 116, 156
100, 132, 120, 148
92, 116, 132, 160
75, 122, 148, 155
86, 111, 135, 168
68, 100, 136, 196
80, 94, 139, 187
65, 103, 143, 189
70, 128, 116, 186
75, 109, 142, 174
80, 111, 115, 194
72, 110, 135, 183
83, 122, 109, 186
84, 113, 118, 185
94, 126, 104, 176
112, 151, 90, 147
110, 183, 81, 126
127, 195, 68, 110
145, 187, 74, 94
145, 235, 50, 70
166, 219, 50, 65
171, 218, 39, 72
200, 199, 36, 65
190, 227, 30, 53
180, 230, 37, 53
197, 212, 42, 49
218, 196, 44, 42
190, 214, 32, 64
206, 211, 33, 50
211, 198, 45, 46
222, 180, 49, 49
209, 191, 44, 56
205, 186, 47, 62
193, 173, 62, 72
189, 142, 86, 83
187, 124, 112, 77
162, 126, 115, 97
153, 121, 116, 110
164, 117, 109, 110
153, 97, 145, 105
142, 109, 124, 125
137, 113, 142, 108
137, 86, 153, 124
128, 107, 131, 134
141, 92, 133, 134
149, 96, 107, 148
154, 85, 126, 135
150, 80, 141, 129
168, 83, 109, 140
141, 93, 144, 122
157, 97, 122, 124
163, 86, 115, 136
162, 117, 112, 109
170, 120, 104, 106
181, 124, 96, 99
196, 140, 87, 77
211, 138, 74, 77
202, 140, 94, 64
197, 155, 93, 55
204, 140, 72, 84
205, 151, 87, 57
219, 152, 82, 47
214, 148, 78, 60
225, 144, 73, 58
238, 146, 67, 49
247, 127, 67, 59
223, 130, 81, 66
224, 130, 90, 56
230, 121, 85, 64
210, 117, 103, 70
188, 120, 118, 74
226, 107, 97, 70
210, 113, 108, 69
218, 89, 104, 89
205, 76, 110, 109
186, 85, 145, 84
192, 81, 124, 103
176, 82, 151, 91
193, 72, 138, 97
186, 78, 143, 93
191, 76, 127, 106
165, 69, 152, 114
190, 77, 137, 96
200, 66, 147, 87
198, 64, 143, 95
215, 79, 110, 96
194, 86, 123, 97
182, 90, 128, 100
199, 91, 116, 94
189, 94, 142, 75
204, 112, 120, 64
210, 102, 122, 66
212, 104, 115, 69
201, 108, 131, 60
200, 120, 121, 59
203, 114, 128, 55
198, 126, 128, 48
202, 105, 123, 70
221, 114, 114, 51
206, 116, 128, 50
216, 111, 119, 54
200, 101, 131, 68
231, 99, 113, 57
220, 87, 132, 61
211, 98, 129, 62
200, 94, 138, 68
205, 79, 149, 67
208, 70, 152, 70
169, 74, 172, 85
165, 73, 172, 90
174, 62, 164, 100
146, 66, 187, 101
171, 46, 185, 98
157, 46, 189, 108
156, 41, 193, 110
152, 44, 202, 102
169, 45, 185, 101
162, 43, 178, 117
162, 44, 185, 109
171, 51, 173, 105
172, 44, 155, 129
179, 32, 170, 119
155, 44, 178, 123
163, 42, 163, 132
168, 40, 169, 123
144, 41, 191, 124
