135, 23, 30, 312
133, 23, 41, 303
143, 23, 37, 297
136, 20, 28, 316
138, 18, 30, 314
131, 31, 31, 307
121, 24, 28, 327
137, 19, 28, 316
131, 23, 49, 297
120, 29, 40, 311
136, 25, 39, 300
132, 28, 39, 301
123, 42, 37, 298
117, 38, 43, 302
107, 53, 53, 287
97, 78, 59, 266
98, 64, 77, 261
97, 95, 60, 248
83, 116, 72, 229
72, 104, 84, 240
67, 137, 80, 216
63, 148, 84, 205
47, 155, 82, 216
53, 136, 91, 220
51, 154, 90, 205
63, 148, 84, 205
59, 141, 72, 228
52, 159, 71, 218
56, 151, 87, 206
51, 152, 72, 225
47, 168, 59, 226
67, 134, 56, 243
126, 77, 49, 248
120, 74, 39, 267
114, 74, 43, 269
133, 76, 42, 249
128, 66, 34, 272
133, 51, 31, 285
149, 48, 36, 267
140, 42, 27, 291
136, 45, 39, 280
156, 46, 21, 277
155, 46, 26, 273
163, 38, 24, 275
142, 44, 28, 286
163, 41, 25, 271
146, 50, 28, 276
136, 65, 22, 277
140, 50, 16, 294
146, 62, 19, 273
143, 90, 22, 245
133, 102, 25, 240
161, 106, 25, 208
157, 135, 21, 187
150, 179, 31, 140
164, 176, 30, 130
170, 203, 30, 97
176, 216, 18, 90
192, 202, 31, 75
202, 195, 21, 82
188, 214, 35, 63
210, 195, 33, 62
213, 179, 26, 82
227, 198, 21, 54
408, 4, 69, 19
393, 7, 79, 21
392, 1, 80, 27
380, 4, 102, 14
376, 6, 100, 18
337, 11, 133, 19
331, 6, 146, 17
295, 7, 181, 17
258, 10, 215, 17
225, 3, 262, 10
223, 9, 256, 12
204, 4, 269, 23
191, 6, 273, 30
189, 8, 267, 36
159, 9, 266, 66
163, 11, 227, 99
153, 15, 246, 86
188, 10, 197, 105
170, 14, 185, 131
177, 14, 169, 140
158, 24, 166, 152
167, 38, 146, 149
159, 38, 125, 178
165, 55, 130, 150
193, 70, 93, 144
216, 77, 69, 138
224, 98, 58, 120
224, 108, 56, 112
256, 124, 36, 84
270, 115, 51, 64
279, 110, 35, 76
287, 112, 34, 67
405, 12, 61, 22
406, 4, 78, 12
406, 3, 80, 11
406, 8, 73, 13
401, 3, 81, 15
409, 8, 67, 16
405, 4, 77, 14
396, 6, 84, 14
394, 6, 85, 15
382, 9, 90, 19
360, 6, 124, 10
325, 6, 151, 18
306, 5, 171, 18
282, 6, 192, 20
268, 6, 195, 31
276, 5, 199, 20
244, 6, 221, 29
244, 7, 223, 26
241, 9, 219, 31
214, 9, 228, 49
223, 12, 208, 57
224, 9, 204, 63
239, 6, 172, 83
228, 11, 153, 108
216, 14, 165, 105
239, 12, 132, 117
209, 25, 164, 102
221, 33, 134, 112
211, 38, 130, 121
219, 60, 138, 83
229, 61, 112, 98
232, 73, 108, 87
262, 74, 99, 65
304, 45, 103, 48
315, 27, 114, 44
331, 21, 109, 39
324, 20, 117, 39
329, 27, 103, 41
341, 30, 99, 30
341, 21, 102, 36
345, 24, 103, 28
369, 15, 91, 25
361, 13, 103, 23
337, 16, 114, 33
343, 11, 116, 30
329, 22, 122, 27
314, 13, 133, 40
294, 14, 159, 33
307, 26, 143, 24
296, 27, 152, 25
289, 18, 159, 34
269, 12, 181, 38
258, 13, 197, 32
252, 21, 186, 41
240, 18, 207, 35
241, 24, 185, 50
237, 27, 192, 44
239, 28, 175, 58
211, 23, 205, 61
246, 21, 176, 57
241, 25, 167, 67
240, 22, 177, 61
261, 33, 142, 64
239, 41, 151, 69
210, 62, 115, 113
223, 67, 97, 113
210, 73, 104, 113
254, 62, 76, 108
231, 81, 90, 98
260, 56, 102, 82
259, 50, 106, 85
261, 59, 99, 81
269, 48, 103, 80
274, 50, 79, 97
266, 41, 89, 104
286, 49, 78, 87
280, 42, 78, 100
289, 38, 63, 110
262, 39, 94, 105
288, 42, 66, 104
263, 44, 98, 95
264, 45, 98, 93
262, 32, 93, 113
243, 41, 103, 113
247, 31, 98, 124
206, 37, 137, 120
200, 38, 128, 134
204, 32, 148, 116
182, 30, 144, 144
183, 34, 159, 124
183, 20, 161, 136
160, 37, 153, 150
160, 36, 162, 142
181, 33, 133, 153
169, 36, 131, 164
180, 26, 146, 148
141, 81, 43, 235
172, 44, 55, 229
166, 45, 59, 230
160, 39, 75, 226
160, 45, 58, 237
149, 59, 66, 226
133, 52, 64, 251
