251, 57, 68, 124
255, 50, 74, 121
234, 48, 92, 126
234, 61, 72, 133
251, 60, 68, 121
233, 57, 64, 146
247, 51, 63, 139
226, 85, 65, 124
230, 58, 69, 143
240, 55, 78, 127
241, 43, 94, 122
266, 54, 56, 124
227, 69, 75, 129
254, 54, 57, 135
261, 59, 66, 114
261, 45, 77, 117
256, 49, 80, 115
245, 49, 86, 120
254, 49, 72, 125
247, 55, 77, 121
251, 50, 56, 143
239, 73, 61, 127
256, 45, 51, 148
265, 49, 71, 115
236, 46, 77, 141
254, 52, 85, 109
264, 53, 58, 125
266, 67, 69, 98
276, 47, 59, 118
254, 48, 82, 116
271, 39, 79, 111
268, 36, 76, 120
254, 53, 67, 126
239, 58, 75, 128
259, 57, 67, 117
233, 72, 66, 129
255, 51, 65, 129
254, 52, 79, 115
250, 39, 95, 116
184, 55, 150, 111
175, 58, 131, 136
145, 72, 94, 189
142, 102, 69, 187
139, 101, 62, 198
117, 109, 52, 222
109, 114, 60, 217
117, 109, 60, 214
127, 102, 76, 195
149, 83, 79, 189
145, 73, 92, 190
141, 86, 86, 187
148, 82, 82, 188
144, 84, 85, 187
128, 90, 83, 199
156, 65, 95, 184
157, 85, 66, 192
130, 85, 78, 207
153, 78, 81, 188
149, 79, 65, 207
148, 85, 63, 204
141, 81, 77, 201
158, 54, 84, 204
149, 81, 64, 206
145, 74, 59, 222
157, 81, 72, 190
162, 68, 67, 203
155, 78, 68, 199
175, 70, 62, 193
163, 78, 72, 187
167, 62, 87, 184
163, 56, 85, 196
167, 63, 78, 192
161, 73, 58, 208
153, 75, 76, 196
150, 83, 69, 198
152, 76, 62, 210
169, 64, 63, 204
162, 66, 63, 209
135, 80, 97, 188
144, 158, 93, 105
169, 143, 88, 100
197, 144, 101, 58
245, 83, 115, 57
261, 44, 159, 36
299, 39, 139, 23
294, 30, 155, 21
285, 36, 156, 23
278, 51, 133, 38
266, 57, 133, 44
268, 64, 113, 55
272, 53, 117, 58
269, 43, 133, 55
264, 54, 142, 40
263, 46, 136, 55
269, 46, 129, 56
275, 44, 133, 48
292, 40, 103, 65
257, 40, 146, 57
272, 52, 118, 58
268, 44, 117, 71
282, 34, 105, 79
289, 37, 125, 49
277, 52, 111, 60
257, 45, 135, 63
284, 37, 114, 65
273, 46, 109, 72
286, 58, 99, 57
280, 35, 126, 59
300, 35, 104, 61
282, 45, 136, 37
282, 33, 123, 62
284, 36, 126, 54
279, 29, 116, 76
301, 33, 98, 68
266, 47, 106, 81
258, 59, 98, 85
276, 43, 88, 93
275, 48, 104, 73
249, 32, 136, 83
154, 42, 198, 106
132, 62, 202, 104
97, 93, 146, 164
85, 129, 102, 184
54, 130, 78, 238
27, 178, 65, 230
37, 146, 64, 253
29, 167, 56, 248
43, 157, 63, 237
52, 142, 73, 233
62, 138, 84, 216
64, 148, 78, 210
60, 120, 100, 220
71, 124, 87, 218
72, 122, 85, 221
61, 141, 74, 224
50, 143, 73, 234
48, 150, 63, 239
47, 139, 58, 256
39, 149, 54, 258
33, 139, 51, 277
49, 152, 47, 252
44, 132, 38, 286
52, 121, 35, 292
46, 146, 36, 272
52, 147, 48, 253
48, 137, 40, 275
50, 165, 28, 257
60, 132, 58, 250
68, 121, 48, 263
63, 129, 58, 250
68, 122, 55, 255
82, 120, 61, 237
61, 132, 46, 261
62, 124, 55, 259
87, 121, 40, 252
60, 123, 42, 275
65, 122, 56, 257
63, 125, 41, 271
44, 122, 51, 283
25, 63, 64, 348
6, 57, 66, 371
8, 61, 29, 402
1, 43, 7, 449
2, 63, 3, 432
0, 64, 1, 435
0, 55, 0, 445
0, 60, 0, 440
0, 57, 0, 443
0, 64, 0, 436
0, 67, 0, 433
0, 67, 0, 433
0, 50, 0, 450
0, 66, 0, 434
0, 61, 0, 439
0, 54, 0, 446
0, 64, 0, 436
0, 51, 0, 449
0, 62, 0, 438
0, 73, 0, 427
0, 49, 0, 451
0, 66, 0, 434
0, 67, 0, 433
0, 68, 0, 432
0, 63, 0, 437
0, 49, 0, 451
0, 64, 0, 436
0, 53, 0, 447
0, 66, 0, 434
0, 62, 0, 438
0, 50, 0, 450
0, 68, 0, 432
0, 56, 0, 444
0, 61, 0, 439
0, 66, 0, 434
0, 56, 0, 444
0, 51, 0, 449
0, 59, 0, 441
0, 67, 0, 433
0, 59, 0, 441
