263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
242, 4, 31, 223
258, 5, 19, 218
260, 7, 20, 213
276, 4, 21, 199
255, 2, 25, 218
257, 5, 23, 215
264, 6, 23, 207
252, 4, 22, 222
274, 2, 23, 201
248, 5, 20, 227
262, 5, 27, 206
262, 6, 29, 203
237, 8, 34, 221
270, 4, 18, 208
253, 3, 27, 217
255, 2, 28, 215
251, 2, 22, 225
260, 6, 24, 210
258, 4, 22, 216
252, 8, 27, 213
246, 4, 28, 222
255, 5, 22, 218
260, 7, 21, 212
277, 4, 22, 197
255, 3, 23, 219
256, 6, 24, 214
266, 4, 23, 207
252, 4, 21, 223
272, 3, 24, 201
249, 4, 19, 228
264, 5, 28, 203
255, 6, 30, 209
240, 9, 32, 219
274, 3, 17, 206
252, 3, 29, 216
251, 2, 26, 221
256, 3, 24, 217
255, 5, 23, 217
262, 5, 22, 211
251, 7, 25, 217
243, 4, 30, 223
258, 5, 20, 217
261, 7, 21, 211
277, 4, 22, 197
255, 3, 23, 219
256, 6, 24, 214
266, 4, 24, 206
252, 4, 21, 223
272, 3, 24, 201
249, 4, 19, 228
264, 5, 28, 203
255, 6, 30, 209
240, 9, 32, 219
274, 3, 17, 206
252, 3, 29, 216
251, 2, 26, 221
256, 3, 24, 217
255, 5, 23, 217
262, 5, 22, 211
249, 7, 26, 218
245, 4, 29, 222
258, 5, 20, 217
261, 7, 21, 211
277, 4, 22, 197
255, 3, 23, 219
256, 6, 24, 214
266, 4, 24, 206
251, 5, 21, 223
272, 3, 24, 201
249, 4, 19, 228
264, 5, 28, 203
255, 6, 30, 209
240, 9, 32, 219
274, 3, 17, 206
252, 3, 28, 217
251, 2, 26, 221
256, 3, 24, 217
255, 5, 23, 217
262, 5, 22, 211
250, 7, 26, 217
244, 4, 29, 223
260, 5, 20, 215
258, 7, 21, 214
276, 4, 22, 198
256, 3, 23, 218
255, 6, 24, 215
267, 4, 24, 205
252, 5, 21, 222
270, 3, 24, 203
252, 4, 19, 225
262, 5, 28, 205
253, 6, 30, 211
243, 9, 31, 217
273, 3, 17, 207
251, 3, 29, 217
253, 2, 25, 220
254, 3, 24, 219
255, 5, 23, 217
263, 5, 22, 210
251, 7, 25, 217
243, 4, 30, 223
256, 5, 23, 216
262, 7, 18, 213
273, 4, 24, 199
261, 3, 22, 214
252, 6, 23, 219
268, 4, 24, 204
251, 5, 24, 220
271, 3, 21, 205
248, 5, 19, 228
266, 5, 28, 201
250, 7, 30, 213
242, 8, 33, 217
273, 3, 17, 207
253, 3, 27, 217
252, 2, 27, 219
256, 3, 24, 217
255, 5, 22, 218
261, 6, 22, 211
253, 6, 26, 215
244, 5, 29, 222
257, 4, 21, 218
261, 7, 19, 213
273, 4, 23, 200
258, 3, 22, 217
254, 6, 24, 216
266, 4, 24, 206
253, 5, 22, 220
271, 3, 23, 203
249, 5, 19, 227
266, 5, 28, 201
250, 6, 30, 214
242, 9, 31, 218
275, 3, 17, 205
251, 3, 29, 217
252, 2, 25, 221
254, 3, 24, 219
255, 5, 23, 217
263, 5, 22, 210
250, 7, 26, 217
248, 4, 30, 218
254, 5, 19, 222
261, 7, 20, 212
278, 4, 22, 196
255, 2, 24, 219
255, 7, 23, 215
265, 4, 25, 206
253, 5, 20, 222
271, 3, 24, 202
250, 4, 20, 226
260, 6, 28, 206
256, 6, 29, 209
240, 9, 32, 219
274, 3, 17, 206
253, 3, 28, 216
252, 2, 26, 220
254, 3, 24, 219
256, 5, 23, 216
262, 5, 21, 212
251, 7, 26, 216
244, 4, 30, 222
255, 5, 19, 221
262, 7, 20, 211
278, 4, 22, 196
256, 2, 24, 218
253, 5, 23, 219
265, 6, 25, 204
252, 5, 21, 222
273, 3, 24, 200
248, 4, 20, 228
263, 6, 26, 205
257, 6, 30, 207
240, 8, 32, 220
272, 4, 18, 206
252, 3, 27, 218
254, 2, 27, 217
252, 2, 24, 222
258, 6, 22, 214
261, 4, 21, 214
253, 8, 26, 213
250, 5, 24, 221
