263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
244, 4, 31, 221
253, 5, 19, 223
263, 7, 20, 210
279, 4, 22, 195
256, 2, 24, 218
253, 5, 23, 219
264, 6, 24, 206
253, 4, 21, 222
274, 3, 24, 199
248, 4, 20, 228
264, 5, 26, 205
257, 6, 31, 206
239, 8, 32, 221
272, 4, 18, 206
252, 3, 29, 216
254, 2, 26, 218
253, 2, 24, 221
257, 6, 24, 213
261, 4, 20, 215
254, 8, 26, 212
242, 4, 31, 223
255, 5, 19, 221
265, 7, 20, 208
274, 4, 22, 200
257, 2, 24, 217
256, 5, 23, 216
265, 6, 23, 206
249, 4, 22, 225
275, 3, 23, 199
250, 4, 20, 226
262, 5, 27, 206
259, 6, 30, 205
239, 8, 33, 220
271, 4, 18, 207
252, 3, 27, 218
255, 2, 28, 215
253, 2, 22, 223
256, 6, 24, 214
259, 4, 22, 215
254, 8, 27, 211
245, 4, 30, 221
255, 5, 19, 221
262, 7, 20, 211
276, 4, 21, 199
255, 2, 25, 218
257, 5, 23, 215
264, 6, 24, 206
252, 4, 22, 222
274, 2, 23, 201
248, 5, 20, 227
262, 5, 27, 206
262, 6, 29, 203
237, 8, 34, 221
270, 4, 18, 208
253, 3, 27, 217
255, 2, 28, 215
251, 2, 22, 225
260, 6, 23, 211
258, 4, 22, 216
254, 8, 26, 212
246, 4, 29, 221
252, 5, 22, 221
262, 7, 20, 211
277, 4, 22, 197
255, 2, 24, 219
255, 7, 23, 215
265, 4, 25, 206
253, 5, 20, 222
272, 3, 24, 201
249, 4, 20, 227
261, 5, 28, 206
257, 6, 30, 207
239, 9, 32, 220
275, 3, 17, 205
253, 3, 28, 216
251, 2, 26, 221
254, 3, 24, 219
256, 5, 23, 216
263, 5, 21, 211
250, 7, 26, 217
245, 4, 30, 221
255, 5, 20, 220
264, 7, 20, 209
276, 4, 22, 198
256, 2, 24, 218
254, 7, 23, 216
265, 4, 25, 206
254, 5, 20, 221
272, 3, 24, 201
248, 4, 20, 228
262, 5, 28, 205
257, 6, 29, 208
239, 9, 32, 220
274, 3, 17, 206
253, 3, 28, 216
252, 2, 26, 220
254, 2, 24, 220
255, 6, 23, 216
264, 5, 21, 210
249, 7, 26, 218
246, 4, 30, 220
255, 5, 19, 221
261, 7, 21, 211
278, 4, 22, 196
258, 2, 23, 217
252, 6, 23, 219
265, 5, 25, 205
252, 5, 21, 222
274, 3, 24, 199
248, 4, 20, 228
263, 5, 27, 205
256, 6, 29, 209
240, 8, 33, 219
274, 4, 17, 205
251, 3, 28, 218
253, 2, 26, 219
254, 2, 24, 220
255, 6, 23, 216
263, 4, 21, 212
253, 8, 25, 214
244, 4, 31, 221
254, 5, 20, 221
260, 7, 21, 212
278, 4, 21, 197
255, 2, 24, 219
256, 7, 23, 214
265, 4, 25, 206
252, 5, 20, 223
271, 3, 25, 201
250, 4, 19, 227
261, 6, 28, 205
256, 6, 29, 209
240, 9, 32, 219
273, 3, 17, 207
254, 3, 28, 215
252, 2, 26, 220
254, 3, 24, 219
256, 5, 23, 216
261, 5, 21, 213
251, 7, 26, 216
244, 4, 30, 222
257, 5, 20, 218
262, 7, 20, 211
277, 4, 22, 197
255, 2, 24, 219
255, 7, 23, 215
265, 4, 25, 206
253, 5, 20, 222
272, 3, 24, 201
249, 4, 20, 227
260, 6, 28, 206
257, 6, 29, 208
239, 9, 32, 220
275, 3, 17, 205
253, 3, 28, 216
251, 2, 26, 221
254, 3, 24, 219
256, 5, 23, 216
263, 5, 21, 211
250, 7, 26, 217
245, 4, 28, 223
256, 5, 22, 217
260, 7, 21, 212
276, 4, 22, 198
256, 3, 23, 218
255, 6, 24, 215
267, 4, 24, 205
252, 5, 21, 222
270, 3, 24, 203
252, 4, 19, 225
261, 6, 28, 205
253, 6, 30, 211
243, 9, 31, 217
273, 3, 17, 207
251, 3, 29, 217
253, 2, 25, 220
254, 3, 24, 219
255, 5, 23, 217
263, 5, 22, 210
251, 7, 25, 217
251, 5, 23, 221
