263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
243, 4, 31, 222
258, 5, 20, 217
258, 7, 21, 214
276, 4, 22, 198
256, 3, 23, 218
255, 6, 24, 215
267, 4, 23, 206
253, 4, 21, 222
270, 3, 24, 203
252, 4, 19, 225
262, 5, 28, 205
253, 6, 31, 210
243, 9, 31, 217
273, 3, 17, 207
251, 3, 30, 216
253, 2, 25, 220
254, 3, 24, 219
255, 5, 24, 216
263, 5, 22, 210
251, 7, 25, 217
242, 4, 30, 224
261, 5, 20, 214
259, 7, 21, 213
274, 4, 23, 199
257, 3, 22, 218
255, 6, 24, 215
266, 4, 23, 207
254, 4, 21, 221
270, 3, 24, 203
251, 4, 19, 226
264, 5, 28, 203
252, 6, 31, 211
242, 9, 31, 218
275, 3, 17, 205
251, 3, 30, 216
251, 2, 25, 222
255, 3, 24, 218
254, 5, 23, 218
264, 5, 22, 209
250, 7, 26, 217
247, 4, 29, 220
256, 5, 20, 219
260, 7, 21, 212
277, 4, 22, 197
255, 3, 23, 219
257, 6, 24, 213
266, 4, 24, 206
251, 4, 21, 224
273, 3, 24, 200
249, 4, 19, 228
263, 5, 28, 204
255, 6, 31, 208
240, 9, 31, 220
275, 3, 17, 205
251, 3, 29, 217
252, 2, 26, 220
256, 3, 24, 217
254, 5, 23, 218
262, 5, 22, 211
252, 7, 25, 216
245, 4, 29, 222
254, 6, 24, 216
264, 6, 18, 212
272, 4, 25, 199
261, 3, 21, 215
249, 6, 23, 222
271, 4, 25, 200
250, 5, 24, 221
272, 3, 20, 205
248, 5, 21, 226
268, 4, 26, 202
247, 7, 31, 215
244, 8, 33, 215
271, 3, 17, 209
253, 3, 28, 216
254, 2, 27, 217
254, 3, 23, 220
257, 5, 23, 215
261, 6, 21, 212
252, 7, 26, 215
245, 3, 30, 222
254, 6, 21, 219
263, 6, 18, 213
274, 4, 25, 197
261, 3, 21, 215
250, 6, 23, 221
269, 4, 24, 203
251, 5, 25, 219
270, 3, 20, 207
250, 5, 19, 226
268, 4, 28, 200
248, 7, 30, 215
243, 8, 33, 216
271, 3, 17, 209
254, 3, 27, 216
252, 2, 27, 219
256, 3, 24, 217
256, 5, 22, 217
261, 6, 22, 211
252, 6, 26, 216
243, 4, 29, 224
257, 5, 22, 216
262, 7, 18, 213
273, 4, 24, 199
261, 3, 22, 214
252, 6, 23, 219
268, 4, 24, 204
251, 5, 24, 220
271, 3, 21, 205
248, 5, 19, 228
266, 5, 28, 201
250, 7, 30, 213
242, 8, 33, 217
273, 3, 17, 207
253, 3, 27, 217
252, 2, 27, 219
256, 3, 24, 217
255, 5, 22, 218
261, 6, 22, 211
254, 6, 25, 215
243, 5, 30, 222
257, 4, 19, 220
260, 7, 21, 212
275, 4, 22, 199
257, 3, 23, 217
255, 6, 24, 215
266, 4, 24, 206
253, 5, 21, 221
269, 3, 24, 204
252, 4, 19, 225
262, 6, 28, 204
252, 6, 30, 212
243, 9, 31, 217
274, 3, 17, 206
251, 3, 29, 217
252, 2, 25, 221
254, 3, 24, 219
255, 5, 23, 217
263, 5, 22, 210
251, 7, 25, 217
244, 4, 31, 221
259, 5, 21, 215
260, 7, 19, 214
274, 4, 23, 199
258, 3, 22, 217
254, 6, 24, 216
266, 4, 24, 206
253, 5, 22, 220
271, 3, 23, 203
249, 4, 19, 228
265, 6, 28, 201
250, 6, 30, 214
243, 9, 31, 217
274, 3, 17, 206
252, 3, 29, 216
252, 2, 25, 221
254, 3, 24, 219
254, 5, 23, 218
263, 5, 22, 210
252, 7, 26, 215
242, 4, 29, 225
261, 5, 21, 213
259, 7, 20, 214
275, 4, 22, 199
257, 3, 23, 217
255, 6, 24, 215
266, 4, 24, 206
253, 5, 21, 221
269, 3, 24, 204
252, 4, 19, 225
262, 6, 28, 204
252, 6, 30, 212
243, 9, 31, 217
274, 3, 17, 206
251, 3, 29, 217
252, 2, 25, 221
254, 3, 24, 219
255, 5, 23, 217
263, 5, 22, 210
252, 7, 25, 216
250, 5, 23, 222
