263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
251, 8, 27, 214
247, 4, 29, 220
256, 5, 21, 218
260, 7, 21, 212
274, 4, 23, 199
257, 3, 22, 218
255, 6, 24, 215
266, 4, 23, 207
254, 4, 21, 221
270, 3, 24, 203
251, 4, 19, 226
264, 5, 28, 203
252, 6, 31, 211
242, 9, 31, 218
275, 3, 17, 205
251, 3, 30, 216
251, 2, 25, 222
255, 3, 24, 218
254, 5, 24, 217
264, 5, 22, 209
251, 7, 25, 217
247, 4, 31, 218
254, 5, 19, 222
260, 7, 20, 213
278, 4, 22, 196
257, 2, 23, 218
254, 6, 23, 217
264, 5, 25, 206
253, 4, 20, 223
274, 3, 24, 199
247, 4, 20, 229
263, 5, 28, 204
257, 6, 29, 208
239, 8, 33, 220
274, 4, 17, 205
252, 3, 29, 216
253, 2, 26, 219
254, 2, 24, 220
254, 6, 23, 217
264, 5, 21, 210
251, 7, 25, 217
245, 4, 31, 220
254, 5, 20, 221
260, 7, 21, 212
277, 4, 22, 197
255, 3, 23, 219
256, 6, 24, 214
267, 4, 24, 205
251, 5, 21, 223
271, 3, 24, 202
251, 4, 19, 226
262, 5, 28, 205
254, 6, 31, 209
242, 9, 31, 218
274, 3, 17, 206
250, 3, 30, 217
253, 2, 25, 220
255, 3, 24, 218
255, 5, 23, 217
262, 5, 22, 211
251, 7, 25, 217
243, 4, 30, 223
260, 5, 21, 214
259, 7, 20, 214
275, 4, 22, 199
257, 3, 23, 217
255, 6, 24, 215
266, 4, 24, 206
253, 5, 21, 221
269, 3, 24, 204
252, 4, 19, 225
262, 6, 28, 204
252, 6, 31, 211
243, 9, 31, 217
274, 3, 17, 206
251, 3, 29, 217
252, 2, 25, 221
254, 3, 24, 219
255, 5, 23, 217
263, 5, 22, 210
251, 7, 25, 217
244, 4, 30, 222
255, 5, 23, 217
263, 7, 18, 212
273, 4, 24, 199
260, 3, 22, 215
253, 6, 23, 218
268, 4, 24, 204
250, 5, 24, 221
271, 3, 21, 205
249, 5, 19, 227
266, 5, 28, 201
249, 7, 30, 214
243, 8, 32, 217
273, 3, 18, 206
252, 3, 27, 218
252, 2, 27, 219
256, 3, 24, 217
255, 5, 22, 218
262, 6, 22, 210
251, 6, 26, 217
243, 4, 29, 224
259, 6, 22, 213
260, 6, 19, 215
274, 4, 24, 198
261, 3, 21, 215
249, 6, 24, 221
270, 4, 26, 200
249, 5, 22, 224
272, 3, 20, 205
249, 5, 21, 225
265, 5, 26, 204
250, 7, 31, 212
246, 8, 32, 214
270, 3, 17, 210
250, 3, 28, 219
256, 2, 27, 215
254, 3, 23, 220
257, 5, 23, 215
260, 6, 21, 213
253, 7, 27, 213
240, 3, 28, 229
267, 6, 22, 205
256, 6, 20, 218
272, 4, 23, 201
257, 4, 21, 218
252, 5, 26, 217
275, 4, 26, 195
247, 5, 21, 227
271, 3, 19, 207
247, 5, 24, 224
264, 5, 24, 207
251, 7, 32, 210
249, 8, 31, 212
271, 3, 16, 210
252, 4, 30, 214
253, 1, 26, 220
254, 4, 22, 220
255, 5, 26, 214
258, 6, 21, 215
255, 6, 25, 214
246, 4, 28, 222
253, 5, 21, 221
262, 6, 19, 213
274, 4, 24, 198
261, 3, 21, 215
249, 6, 24, 221
270, 4, 26, 200
249, 5, 22, 224
272, 3, 20, 205
249, 5, 21, 225
265, 5, 26, 204
250, 7, 31, 212
246, 8, 32, 214
270, 3, 17, 210
250, 3, 28, 219
256, 2, 27, 215
254, 3, 23, 220
257, 5, 23, 215
260, 6, 21, 213
253, 7, 27, 213
243, 4, 28, 225
254, 5, 22, 219
264, 6, 18, 212
273, 4, 25, 198
261, 3, 21, 215
251, 6, 23, 220
269, 4, 24, 203
250, 5, 25, 220
271, 3, 20, 206
250, 5, 19, 226
266, 5, 28, 201
249, 7, 30, 214
243, 8, 33, 216
271, 3, 17, 209
253, 3, 27, 217
252, 2, 27, 219
257, 3, 24, 216
256, 5, 22, 217
261, 6, 22, 211
253, 7, 25, 215
251, 4, 22, 223
