129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
177, 64, 157, 102
187, 53, 173, 87
211, 31, 19, 239
219, 28, 15, 238
237, 29, 14, 220
247, 27, 22, 204
203, 32, 21, 244
223, 26, 23, 228
205, 27, 25, 243
229, 20, 26, 225
226, 23, 18, 233
248, 23, 15, 214
221, 30, 13, 236
245, 20, 19, 216
241, 19, 19, 221
230, 23, 22, 225
226, 27, 18, 229
205, 30, 21, 244
225, 32, 19, 224
230, 23, 20, 227
224, 27, 22, 227
230, 17, 18, 235
151, 96, 83, 170
116, 124, 130, 130
193, 45, 27, 235
204, 43, 23, 230
221, 47, 32, 200
213, 36, 29, 222
226, 26, 38, 210
224, 26, 38, 212
212, 32, 30, 226
210, 28, 32, 230
220, 26, 27, 227
233, 37, 25, 205
203, 32, 28, 237
239, 24, 27, 210
245, 28, 28, 199
224, 34, 30, 212
222, 25, 29, 224
227, 32, 38, 203
218, 21, 30, 231
236, 25, 35, 204
227, 44, 27, 202
220, 20, 24, 236
197, 67, 41, 195
135, 118, 91, 156
126, 113, 105, 156
214, 27, 22, 237
214, 32, 15, 239
221, 21, 21, 237
230, 36, 20, 214
214, 32, 23, 231
226, 28, 22, 224
202, 28, 32, 238
223, 35, 22, 220
212, 27, 26, 235
231, 18, 26, 225
233, 13, 20, 234
233, 25, 24, 218
222, 25, 18, 235
233, 26, 12, 229
231, 24, 23, 222
227, 17, 18, 238
209, 21, 23, 247
235, 29, 12, 224
200, 24, 21, 255
197, 46, 51, 206
145, 122, 143, 90
156, 122, 122, 100
222, 27, 28, 223
239, 26, 42, 193
244, 22, 31, 203
229, 25, 39, 207
230, 16, 43, 211
211, 31, 48, 210
216, 35, 40, 209
231, 17, 36, 216
204, 28, 37, 231
221, 30, 38, 211
212, 26, 34, 228
202, 28, 30, 240
227, 22, 35, 216
223, 31, 33, 213
230, 28, 23, 219
222, 25, 22, 231
218, 34, 21, 227
239, 23, 35, 203
238, 24, 30, 208
243, 25, 31, 201
117, 127, 80, 176
115, 136, 94, 155
189, 34, 30, 247
226, 25, 19, 230
201, 29, 17, 253
210, 25, 17, 248
224, 34, 15, 227
176, 37, 19, 268
224, 43, 12, 221
204, 29, 21, 246
219, 41, 15, 225
226, 27, 17, 230
212, 27, 14, 247
223, 29, 18, 230
245, 28, 22, 205
217, 29, 17, 237
229, 29, 14, 228
212, 19, 24, 245
223, 22, 24, 231
208, 25, 21, 246
213, 24, 19, 244
230, 24, 16, 230
170, 89, 124, 117
134, 103, 148, 115
226, 23, 30, 221
198, 33, 38, 231
229, 30, 28, 213
209, 37, 26, 228
210, 29, 35, 226
225, 19, 35, 221
211, 28, 32, 229
211, 27, 34, 228
215, 30, 30, 225
218, 32, 35, 215
220, 34, 32, 214
232, 31, 25, 212
216, 33, 25, 226
232, 30, 35, 203
230, 19, 32, 219
211, 28, 36, 225
221, 22, 18, 239
236, 22, 26, 216
244, 23, 29, 204
233, 23, 34, 210
177, 81, 68, 174
119, 148, 82, 151
232, 19, 27, 222
239, 18, 28, 215
232, 25, 18, 225
237, 11, 33, 219
228, 18, 26, 228
221, 19, 32, 228
233, 18, 17, 232
223, 30, 31, 216
235, 26, 25, 214
213, 20, 22, 245
224, 16, 22, 238
236, 23, 19, 222
229, 19, 19, 233
240, 15, 20, 225
232, 19, 18, 231
239, 18, 21, 222
234, 17, 26, 223
230, 17, 23, 230
243, 15, 23, 219
226, 29, 17, 228
207, 38, 54, 201
136, 93, 144, 127
142, 120, 125, 113
207, 25, 50, 218
205, 27, 58, 210
221, 31, 36, 212
219, 26, 36, 219
227, 28, 23, 222
206, 37, 33, 224
200, 31, 33, 236
240, 19, 37, 204
229, 24, 27, 220
236, 34, 28, 202
213, 31, 30, 226
230, 30, 27, 213
230, 21, 48, 201
213, 21, 46, 220
232, 22, 26, 220
242, 26, 32, 200
234, 21, 19, 226
219, 21, 19, 241
229, 33, 32, 206
203, 37, 32, 228
104, 135, 74, 187
107, 139, 77, 177
220, 24, 20, 236
218, 24, 21, 237
220, 30, 11, 239
232, 30, 27, 211
217, 27, 23, 233
241, 15, 17, 227
217, 22, 21, 240
215, 33, 13, 239
225, 30, 18, 227
