129, 111, 179, 81
132, 118, 173, 77
215, 41, 29, 215
216, 29, 20, 235
212, 44, 27, 217
182, 44, 43, 231
212, 35, 30, 223
216, 27, 33, 224
207, 38, 30, 225
222, 42, 25, 211
117, 124, 66, 193
119, 121, 75, 185
117, 125, 69, 189
111, 136, 52, 201
135, 131, 57, 177
143, 131, 56, 170
124, 111, 71, 194
150, 99, 82, 169
160, 72, 80, 188
176, 73, 83, 168
185, 64, 75, 176
212, 59, 63, 166
186, 65, 88, 161
200, 65, 67, 168
195, 65, 60, 180
185, 68, 79, 168
196, 57, 76, 171
173, 62, 67, 198
184, 73, 56, 187
197, 56, 74, 173
193, 58, 51, 198
173, 74, 45, 208
209, 38, 102, 151
216, 24, 123, 137
210, 28, 104, 158
220, 27, 93, 160
235, 33, 67, 165
216, 33, 48, 203
220, 32, 45, 203
220, 30, 45, 205
213, 31, 43, 213
204, 34, 31, 231
208, 38, 26, 228
221, 49, 30, 200
198, 37, 31, 234
229, 34, 29, 208
231, 42, 27, 200
216, 42, 37, 205
212, 35, 32, 221
214, 45, 35, 206
205, 34, 32, 229
226, 35, 36, 203
232, 39, 28, 201
207, 33, 26, 234
187, 77, 22, 214
143, 110, 35, 212
137, 102, 46, 215
132, 109, 45, 214
151, 95, 32, 222
151, 91, 41, 217
162, 104, 33, 201
170, 76, 41, 213
173, 81, 34, 212
166, 64, 58, 212
196, 62, 44, 198
182, 57, 55, 206
202, 47, 62, 189
198, 48, 45, 209
199, 59, 47, 195
192, 55, 45, 208
210, 49, 40, 201
191, 64, 33, 212
199, 45, 50, 206
191, 39, 40, 230
203, 61, 31, 205
188, 36, 44, 232
205, 38, 64, 193
247, 20, 87, 146
247, 31, 77, 145
214, 35, 89, 162
242, 23, 68, 167
244, 22, 60, 174
229, 25, 50, 196
216, 30, 52, 202
202, 40, 49, 209
215, 36, 39, 210
214, 34, 40, 212
190, 42, 43, 225
206, 45, 37, 212
205, 33, 36, 226
191, 39, 30, 240
222, 27, 32, 219
201, 53, 33, 213
218, 40, 30, 212
203, 44, 31, 222
212, 40, 29, 219
218, 44, 24, 214
225, 37, 25, 213
232, 36, 26, 206
155, 89, 37, 219
146, 105, 31, 218
131, 92, 45, 232
159, 92, 27, 222
160, 70, 41, 229
166, 69, 29, 236
185, 73, 28, 214
153, 60, 30, 257
206, 61, 23, 210
179, 54, 32, 235
196, 64, 30, 210
203, 50, 33, 214
192, 47, 23, 238
206, 46, 37, 211
227, 46, 32, 195
196, 50, 34, 220
218, 40, 33, 209
198, 33, 41, 228
200, 45, 40, 215
192, 41, 27, 240
187, 50, 40, 223
216, 38, 43, 203
234, 25, 71, 170
220, 17, 87, 176
228, 21, 87, 164
200, 31, 66, 203
227, 32, 56, 185
214, 32, 60, 194
206, 33, 63, 198
213, 31, 49, 207
210, 29, 46, 215
206, 32, 34, 228
209, 36, 43, 212
215, 35, 50, 200
209, 45, 29, 217
215, 48, 25, 212
200, 49, 25, 226
221, 41, 38, 200
207, 42, 23, 228
204, 35, 36, 225
204, 39, 18, 239
214, 44, 31, 211
229, 38, 28, 205
225, 31, 31, 213
194, 64, 37, 205
171, 96, 30, 203
172, 79, 24, 225
188, 69, 25, 218
169, 88, 23, 220
190, 58, 28, 224
196, 50, 30, 224
186, 54, 39, 221
194, 57, 21, 228
201, 52, 27, 220
208, 53, 28, 211
178, 55, 30, 237
202, 38, 22, 238
222, 37, 27, 214
204, 44, 27, 225
218, 37, 31, 214
218, 33, 27, 222
222, 35, 30, 213
218, 33, 37, 212
205, 42, 32, 221
224, 34, 26, 216
211, 44, 20, 225
207, 38, 36, 219
204, 25, 78, 193
228, 34, 77, 161
202, 30, 72, 196
189, 43, 39, 229
210, 42, 28, 220
206, 39, 32, 223
225, 30, 21, 224
212, 31, 35, 222
203, 28, 44, 225
233, 26, 36, 205
225, 28, 32, 215
233, 37, 26, 204
208, 36, 33, 223
228, 32, 31, 209
223, 28, 45, 204
206, 28, 45, 221
221, 33, 28, 218
234, 34, 27, 205
223, 32, 29, 216
209, 31, 32, 228
227, 35, 37, 201
200, 40, 39, 221
89, 150, 92, 169
92, 154, 98, 156
104, 140, 81, 175
107, 135, 91, 167
128, 122, 88, 162
133, 129, 83, 155
160, 84, 93, 163
174, 82, 107, 137
150, 89, 122, 139
174, 74, 108, 144
176, 79, 91, 154
