205, 35, 25, 235
212, 38, 33, 217
224, 32, 28, 216
217, 28, 29, 226
223, 33, 41, 203
185, 41, 34, 240
204, 43, 30, 223
213, 30, 28, 229
215, 30, 29, 226
230, 34, 24, 212
124, 117, 78, 181
119, 121, 94, 166
113, 129, 80, 178
224, 23, 19, 234
234, 32, 14, 220
248, 26, 20, 206
202, 33, 21, 244
219, 30, 28, 223
200, 32, 22, 246
227, 22, 24, 227
223, 26, 22, 229
243, 28, 11, 218
224, 27, 20, 229
240, 25, 15, 220
238, 22, 18, 222
232, 21, 21, 226
228, 25, 28, 219
209, 26, 22, 243
222, 35, 21, 222
232, 21, 32, 215
227, 24, 23, 226
228, 19, 22, 231
162, 85, 94, 159
129, 111, 152, 108
193, 45, 27, 235
204, 43, 23, 230
221, 47, 32, 200
213, 36, 29, 222
226, 26, 38, 210
224, 26, 38, 212
212, 32, 30, 226
210, 28, 32, 230
220, 26, 27, 227
233, 37, 25, 205
203, 32, 28, 237
239, 24, 27, 210
245, 28, 28, 199
224, 34, 30, 212
222, 25, 29, 224
227, 32, 38, 203
218, 21, 30, 231
236, 25, 35, 204
227, 44, 27, 202
220, 20, 24, 236
197, 67, 41, 195
135, 118, 91, 156
215, 24, 32, 229
214, 27, 24, 235
216, 30, 18, 236
221, 21, 23, 235
229, 37, 21, 213
227, 19, 20, 234
229, 25, 14, 232
200, 30, 26, 244
226, 32, 19, 223
209, 30, 21, 240
230, 19, 21, 230
232, 14, 20, 234
234, 24, 26, 216
214, 33, 21, 232
233, 26, 16, 225
227, 28, 17, 228
224, 20, 17, 239
205, 25, 21, 249
238, 26, 12, 224
203, 21, 18, 258
201, 42, 51, 206
125, 142, 132, 101
245, 33, 29, 193
218, 31, 28, 223
234, 31, 31, 204
236, 30, 26, 208
221, 33, 30, 216
229, 17, 34, 220
203, 39, 43, 215
215, 36, 38, 211
224, 24, 32, 220
206, 26, 32, 236
216, 35, 40, 209
214, 24, 35, 227
205, 25, 27, 243
228, 21, 38, 213
218, 36, 34, 212
229, 29, 17, 225
220, 27, 23, 230
214, 38, 28, 220
242, 20, 38, 200
232, 30, 30, 208
240, 28, 30, 202
122, 122, 103, 153
220, 31, 23, 226
194, 29, 29, 248
232, 19, 18, 231
207, 23, 22, 248
217, 18, 22, 243
235, 23, 19, 223
185, 28, 24, 263
229, 38, 12, 221
217, 16, 19, 248
224, 36, 18, 222
229, 24, 16, 231
213, 26, 15, 246
221, 31, 13, 235
246, 27, 21, 206
222, 24, 17, 237
228, 30, 15, 227
212, 19, 25, 244
222, 23, 24, 231
206, 27, 25, 242
216, 21, 25, 238
237, 17, 19, 227
166, 93, 109, 132
128, 109, 133, 130
226, 23, 30, 221
198, 33, 38, 231
229, 30, 28, 213
209, 37, 26, 228
210, 29, 35, 226
225, 19, 35, 221
211, 28, 32, 229
211, 27, 34, 228
215, 30, 30, 225
218, 32, 35, 215
220, 34, 32, 214
232, 31, 25, 212
216, 33, 25, 226
232, 30, 35, 203
230, 19, 32, 219
211, 28, 36, 225
221, 22, 18, 239
236, 22, 26, 216
244, 23, 29, 204
233, 23, 34, 210
177, 81, 68, 174
119, 148, 82, 151
120, 131, 75, 174
235, 22, 19, 224
227, 30, 12, 231
229, 19, 19, 233
226, 20, 23, 231
210, 30, 26, 234
228, 23, 11, 238
229, 24, 21, 226
235, 26, 16, 223
207, 26, 16, 251
221, 19, 22, 238
233, 26, 16, 225
222, 26, 20, 232
239, 16, 12, 233
231, 20, 16, 233
232, 25, 21, 222
237, 14, 21, 228
226, 21, 16, 237
239, 19, 20, 222
224, 31, 12, 233
200, 45, 55, 200
128, 101, 178, 93
222, 40, 31, 207
193, 39, 42, 226
197, 35, 49, 219
212, 40, 31, 217
212, 33, 34, 221
218, 37, 25, 220
202, 41, 34, 223
200, 31, 40, 229
231, 28, 38, 203
215, 38, 35, 212
231, 39, 31, 199
208, 36, 35, 221
223, 37, 35, 205
222, 29, 40, 209
210, 24, 46, 220
221, 33, 27, 219
240, 28, 34, 198
222, 33, 29, 216
213, 27, 24, 236
221, 41, 36, 202
198, 42, 27, 233
119, 120, 83, 178
232, 14, 17, 237
228, 16, 18, 238
221, 21, 22, 236
228, 22, 12, 238
231, 31, 22, 216
222, 22, 22, 234
248, 8, 20, 224
217, 22, 24, 237
216, 32, 12, 240
232, 23, 15, 230
