174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
102, 82, 0, 316
98, 59, 0, 343
102, 53, 1, 344
115, 46, 2, 337
109, 34, 0, 357
113, 60, 3, 324
127, 39, 1, 333
132, 39, 1, 328
123, 32, 2, 343
145, 28, 2, 325
119, 19, 1, 361
126, 23, 2, 349
122, 21, 2, 355
136, 23, 3, 338
132, 35, 0, 333
132, 25, 1, 342
116, 27, 3, 354
136, 19, 1, 344
138, 22, 2, 338
142, 18, 3, 337
136, 23, 1, 340
119, 27, 5, 349
149, 24, 2, 325
142, 25, 3, 330
136, 18, 4, 342
130, 13, 2, 355
137, 20, 4, 339
149, 18, 1, 332
153, 17, 4, 326
131, 15, 1, 353
133, 16, 1, 350
138, 16, 4, 342
159, 20, 2, 319
113, 20, 3, 364
147, 24, 1, 328
151, 16, 1, 332
159, 13, 2, 326
144, 15, 6, 335
137, 19, 3, 341
137, 14, 4, 345
139, 20, 2, 339
146, 22, 1, 331
132, 27, 1, 340
141, 22, 0, 337
148, 18, 4, 330
148, 20, 3, 329
145, 17, 2, 336
136, 15, 1, 348
150, 20, 6, 324
169, 23, 5, 303
163, 23, 5, 309
164, 29, 10, 297
176, 20, 6, 298
178, 27, 6, 289
202, 28, 13, 257
176, 29, 10, 285
203, 30, 10, 257
202, 46, 13, 239
232, 38, 17, 213
243, 36, 15, 206
232, 34, 23, 211
267, 28, 26, 179
253, 31, 22, 194
288, 23, 27, 162
307, 42, 16, 135
309, 24, 33, 134
315, 32, 33, 120
358, 18, 30, 94
345, 19, 44, 92
354, 10, 48, 88
373, 7, 39, 81
382, 21, 29, 68
387, 13, 43, 57
392, 10, 36, 62
397, 17, 33, 53
379, 13, 51, 57
393, 19, 42, 46
402, 6, 37, 55
407, 12, 32, 49
396, 15, 40, 49
429, 9, 19, 43
402, 7, 34, 57
411, 10, 31, 48
422, 11, 35, 32
428, 9, 27, 36
421, 8, 34, 37
423, 7, 30, 40
412, 11, 36, 41
431, 5, 29, 35
410, 5, 49, 36
434, 5, 24, 37
412, 9, 37, 42
427, 1, 38, 34
421, 7, 33, 39
424, 4, 27, 45
427, 4, 29, 40
440, 5, 26, 29
434, 3, 31, 32
409, 6, 42, 43
412, 5, 40, 43
431, 2, 34, 33
416, 1, 37, 46
420, 2, 30, 48
422, 7, 32, 39
439, 1, 23, 37
436, 3, 25, 36
430, 0, 29, 41
402, 4, 32, 62
440, 2, 31, 27
439, 4, 21, 36
416, 1, 39, 44
423, 7, 37, 33
437, 4, 22, 37
416, 8, 25, 51
427, 4, 24, 45
423, 5, 31, 41
436, 3, 18, 43
416, 2, 32, 50
418, 0, 27, 55
424, 4, 24, 48
408, 7, 32, 53
437, 6, 16, 41
430, 1, 17, 52
425, 3, 17, 55
413, 3, 26, 58
418, 3, 18, 61
415, 4, 14, 67
403, 2, 28, 67
418, 6, 10, 66
426, 6, 13, 55
419, 3, 14, 64
438, 5, 15, 42
429, 0, 14, 57
432, 4, 12, 52
434, 1, 7, 58
421, 2, 15, 62
426, 4, 8, 62
428, 3, 6, 63
433, 2, 13, 52
428, 1, 7, 64
425, 3, 9, 63
427, 4, 5, 64
428, 0, 6, 66
432, 2, 10, 56
420, 2, 10, 68
426, 1, 10, 63
421, 2, 12, 65
413, 4, 15, 68
422, 4, 12, 62
430, 4, 4, 62
436, 4, 9, 51
421, 1, 9, 69
424, 4, 5, 67
423, 5, 7, 65
416, 1, 10, 73
428, 2, 8, 62
434, 1, 4, 61
426, 5, 3, 66
425, 4, 9, 62
410, 4, 8, 78
421, 3, 6, 70
409, 2, 5, 84
