263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
252, 8, 27, 213
248, 5, 25, 222
271, 4, 19, 206
261, 3, 21, 215
257, 5, 20, 218
249, 7, 21, 223
277, 3, 23, 197
258, 4, 20, 218
257, 4, 25, 214
262, 5, 24, 209
252, 5, 23, 220
263, 2, 23, 212
263, 6, 18, 213
263, 4, 26, 207
260, 7, 30, 203
248, 7, 33, 212
254, 4, 22, 220
255, 4, 22, 219
266, 2, 29, 203
242, 2, 22, 234
269, 5, 27, 199
248, 2, 20, 230
260, 10, 25, 205
246, 3, 27, 224
263, 5, 21, 211
257, 2, 20, 221
266, 7, 18, 209
255, 6, 24, 215
274, 3, 25, 198
264, 4, 18, 214
251, 4, 23, 222
268, 6, 25, 201
260, 5, 23, 212
251, 3, 24, 222
275, 4, 16, 205
251, 6, 27, 216
255, 4, 30, 211
246, 8, 31, 215
258, 6, 26, 210
258, 3, 22, 217
268, 3, 26, 203
244, 2, 25, 229
267, 4, 25, 204
244, 3, 20, 233
257, 8, 26, 209
248, 4, 28, 220
267, 5, 19, 209
264, 3, 21, 212
257, 5, 17, 221
258, 9, 20, 213
265, 1, 24, 210
272, 5, 21, 202
250, 4, 23, 223
256, 5, 28, 211
268, 4, 24, 204
249, 5, 23, 223
271, 4, 16, 209
251, 4, 25, 220
256, 5, 29, 210
256, 8, 31, 205
252, 5, 30, 213
260, 5, 20, 215
261, 3, 25, 211
243, 0, 24, 233
271, 5, 24, 200
252, 3, 23, 222
253, 9, 25, 213
249, 3, 26, 222
253, 5, 22, 220
276, 3, 23, 198
245, 5, 14, 236
277, 6, 22, 195
257, 5, 21, 217
269, 4, 23, 204
254, 4, 19, 223
257, 6, 26, 211
270, 3, 30, 197
248, 5, 18, 229
269, 4, 20, 207
253, 4, 23, 220
264, 5, 26, 205
251, 6, 31, 212
249, 8, 29, 214
267, 3, 16, 214
255, 5, 32, 208
252, 0, 26, 222
255, 4, 21, 220
255, 4, 27, 214
255, 7, 22, 216
256, 5, 25, 214
249, 5, 24, 222
272, 3, 21, 204
252, 4, 16, 228
274, 5, 24, 197
255, 6, 19, 220
274, 5, 23, 198
254, 2, 22, 222
255, 7, 23, 215
265, 4, 25, 206
253, 5, 20, 222
272, 3, 24, 201
249, 4, 20, 227
261, 5, 28, 206
257, 6, 29, 208
239, 9, 32, 220
275, 3, 17, 205
253, 3, 28, 216
251, 2, 26, 221
254, 3, 24, 219
257, 4, 24, 215
263, 5, 21, 211
249, 7, 26, 218
250, 5, 26, 219
271, 4, 22, 203
263, 2, 18, 217
254, 6, 20, 220
246, 7, 23, 224
279, 3, 22, 196
259, 4, 19, 218
256, 4, 25, 215
263, 5, 24, 208
253, 5, 22, 220
260, 3, 24, 213
270, 6, 17, 207
255, 4, 27, 214
262, 6, 29, 203
246, 7, 33, 214
257, 5, 22, 216
251, 4, 22, 223
274, 2, 26, 198
237, 2, 24, 237
272, 5, 26, 197
244, 2, 21, 233
263, 10, 25, 202
243, 2, 29, 226
262, 6, 17, 215
262, 2, 23, 213
261, 7, 17, 215
256, 7, 23, 214
269, 2, 21, 208
268, 4, 21, 207
253, 4, 24, 219
261, 6, 25, 208
266, 5, 23, 206
251, 3, 23, 223
271, 4, 18, 207
252, 5, 25, 218
255, 5, 28, 212
247, 8, 31, 214
253, 6, 29, 212
260, 3, 19, 218
267, 3, 27, 203
243, 2, 24, 231
266, 4, 27, 203
250, 2, 19, 229
254, 9, 25, 212
255, 4, 28, 213
261, 4, 20, 215
263, 4, 21, 212
249, 6, 19, 226
269, 7, 18, 206
267, 1, 24, 208
273, 6, 20, 201
252, 4, 23, 221
257, 5, 28, 210
265, 3, 24, 208
251, 6, 20, 223
267, 4, 19, 210
257, 4, 24, 215
255, 5, 27, 213
255, 8, 31, 206
253, 5, 32, 210
261, 5, 17, 217
259, 3, 27, 211
244, 0, 24, 232
267, 5, 25, 203
257, 3, 23, 217
251, 9, 25, 215
254, 3, 22, 221
253, 5, 24, 218
274, 3, 17, 206
259, 5, 17, 219
