137, 5, 344, 14
137, 7, 320, 36
113, 30, 309, 48
116, 37, 276, 71
112, 42, 228, 118
87, 55, 207, 151
77, 65, 175, 183
67, 93, 134, 206
54, 94, 124, 228
39, 102, 103, 256
37, 95, 68, 300
22, 126, 49, 303
27, 137, 35, 301
17, 151, 18, 314
9, 180, 14, 297
9, 200, 9, 282
9, 187, 10, 294
3, 208, 6, 283
8, 216, 4, 272
11, 252, 2, 235
9, 236, 8, 247
9, 252, 4, 235
8, 266, 5, 221
19, 254, 3, 224
20, 272, 9, 199
30, 241, 11, 218
39, 227, 13, 221
64, 225, 16, 195
67, 208, 27, 198
82, 220, 22, 176
100, 180, 32, 188
118, 168, 49, 165
116, 175, 39, 170
132, 118, 89, 161
145, 135, 89, 131
140, 128, 108, 124
128, 120, 121, 131
149, 111, 138, 102
131, 124, 168, 77
151, 102, 166, 81
148, 115, 156, 81
138, 119, 171, 72
143, 114, 177, 66
138, 125, 171, 66
139, 109, 185, 67
142, 114, 189, 55
154, 114, 179, 53
149, 99, 192, 60
144, 114, 191, 51
132, 103, 215, 50
169, 92, 185, 54
168, 114, 152, 66
161, 100, 180, 59
188, 73, 173, 66
203, 69, 168, 60
183, 88, 168, 61
204, 72, 169, 55
204, 71, 179, 46
217, 56, 181, 46
227, 52, 185, 36
238, 41, 178, 43
263, 38, 162, 37
245, 33, 185, 37
251, 15, 194, 40
247, 22, 195, 36
271, 13, 184, 32
256, 17, 190, 37
255, 14, 205, 26
275, 20, 176, 29
282, 21, 165, 32
289, 14, 166, 31
301, 8, 161, 30
294, 11, 165, 30
270, 10, 190, 30
295, 9, 160, 36
293, 7, 172, 28
305, 15, 158, 22
289, 10, 182, 19
302, 10, 162, 26
304, 5, 161, 30
291, 6, 183, 20
316, 7, 165, 12
303, 4, 174, 19
322, 7, 155, 16
296, 7, 179, 18
303, 4, 182, 11
298, 11, 171, 20
295, 10, 184, 11
291, 3, 195, 11
279, 7, 202, 12
264, 8, 216, 12
251, 10, 221, 18
243, 11, 236, 10
227, 9, 244, 20
207, 11, 257, 25
204, 21, 238, 37
201, 33, 205, 61
191, 46, 205, 58
185, 58, 197, 60
190, 75, 167, 68
153, 87, 167, 93
176, 59, 180, 85
151, 93, 143, 113
157, 77, 165, 101
145, 93, 155, 107
148, 82, 141, 129
120, 99, 146, 135
125, 92, 129, 154
128, 85, 126, 161
118, 107, 109, 166
98, 118, 99, 185
88, 111, 105, 196
74, 126, 95, 205
65, 135, 71, 229
66, 145, 67, 222
53, 141, 61, 245
46, 160, 53, 241
52, 159, 33, 256
40, 147, 40, 273
30, 155, 31, 284
31, 170, 25, 274
23, 183, 27, 267
24, 198, 12, 266
23, 210, 11, 256
23, 219, 12, 246
23, 255, 16, 206
40, 248, 10, 202
44, 260, 29, 167
75, 252, 27, 146
113, 235, 46, 106
151, 215, 51, 83
199, 158, 61, 82
246, 122, 69, 63
296, 92, 83, 29
295, 42, 132, 31
331, 33, 125, 11
353, 13, 124, 10
341, 8, 147, 4
333, 5, 156, 6
353, 2, 145, 0
342, 0, 157, 1
337, 0, 162, 1
303, 0, 197, 0
307, 0, 191, 2
264, 0, 236, 0
236, 0, 264, 0
212, 1, 287, 0
198, 0, 301, 1
185, 0, 312, 3
170, 0, 321, 9
144, 3, 341, 12
154, 5, 313, 28
129, 19, 282, 70
127, 23, 236, 114
111, 45, 157, 187
74, 84, 94, 248
56, 108, 69, 267
30, 142, 45, 283
27, 124, 23, 326
17, 147, 12, 324
9, 164, 11, 316
11, 152, 4, 333
2, 162, 5, 331
2, 163, 2, 333
3, 169, 1, 327
2, 181, 1, 316
1, 183, 2, 314
2, 181, 1, 316
1, 184, 2, 313
5, 187, 3, 305
3, 183, 3, 311
4, 188, 5, 303
3, 198, 6, 293
4, 178, 7, 311
10, 166, 4, 320
9, 197, 5, 289
13, 184, 7, 296
10, 184, 4, 302
7, 192, 8, 293
10, 200, 8, 282
12, 210, 6, 272
15, 229, 6, 250
16, 248, 12, 224
24, 248, 14, 214
29, 244, 26, 201
32, 230, 34, 204
50, 228, 50, 172
51, 240, 45, 164
71, 209, 90, 130
102, 184, 88, 126
107, 182, 106, 105
139, 143, 117, 101
143, 131, 126, 100
179, 115, 144, 62
189, 102, 139, 70
191, 88, 149, 72
215, 71, 161, 53
219, 64, 168, 49
233, 53, 158, 56
