137, 5, 344, 14
137, 7, 320, 36
113, 30, 309, 48
116, 37, 276, 71
112, 42, 228, 118
87, 55, 207, 151
77, 65, 175, 183
67, 93, 134, 206
54, 94, 124, 228
39, 102, 103, 256
37, 95, 68, 300
22, 126, 49, 303
27, 137, 35, 301
17, 151, 18, 314
9, 180, 14, 297
9, 200, 9, 282
9, 187, 10, 294
3, 208, 6, 283
8, 216, 4, 272
11, 252, 2, 235
9, 236, 8, 247
9, 252, 4, 235
8, 266, 5, 221
19, 254, 3, 224
20, 272, 9, 199
30, 241, 11, 218
39, 227, 13, 221
64, 225, 16, 195
67, 208, 27, 198
82, 220, 22, 176
100, 180, 32, 188
118, 168, 49, 165
229, 62, 56, 153
191, 59, 93, 157
201, 79, 92, 128
172, 96, 104, 128
152, 96, 132, 120
159, 101, 124, 116
125, 130, 133, 112
140, 113, 143, 104
121, 142, 139, 98
124, 133, 126, 117
119, 138, 126, 117
129, 134, 117, 120
122, 126, 156, 96
146, 110, 164, 80
150, 118, 136, 96
137, 111, 150, 102
133, 125, 131, 111
118, 117, 134, 131
116, 145, 123, 116
128, 154, 110, 108
150, 111, 149, 90
197, 64, 170, 69
190, 82, 166, 62
177, 94, 166, 63
196, 80, 162, 62
197, 78, 157, 68
199, 74, 171, 56
213, 66, 159, 62
211, 68, 160, 61
225, 76, 134, 65
218, 60, 144, 78
227, 39, 180, 54
219, 50, 87, 144
226, 58, 75, 141
218, 55, 76, 151
213, 56, 80, 151
223, 72, 90, 115
218, 85, 69, 128
229, 74, 84, 113
235, 74, 85, 106
229, 76, 104, 91
207, 73, 131, 89
224, 80, 100, 96
230, 70, 125, 75
240, 80, 110, 70
230, 69, 137, 64
232, 80, 112, 76
234, 75, 106, 85
219, 78, 132, 71
239, 84, 113, 64
238, 69, 130, 63
246, 83, 114, 57
238, 65, 141, 56
253, 54, 137, 56
254, 55, 129, 62
239, 66, 155, 40
242, 52, 162, 44
242, 44, 155, 59
214, 58, 181, 47
202, 59, 180, 59
192, 62, 190, 56
178, 58, 183, 81
160, 58, 188, 94
154, 71, 170, 105
187, 47, 70, 196
196, 41, 75, 188
205, 38, 54, 203
235, 30, 58, 177
211, 29, 60, 200
203, 32, 84, 181
203, 41, 82, 174
191, 43, 84, 182
189, 49, 75, 187
179, 51, 74, 196
167, 52, 99, 182
158, 59, 100, 183
143, 70, 122, 165
128, 97, 122, 153
132, 84, 136, 148
109, 90, 158, 143
105, 95, 163, 137
94, 106, 156, 144
103, 108, 112, 177
83, 111, 104, 202
87, 119, 78, 216
68, 143, 45, 244
49, 138, 46, 267
39, 146, 44, 271
42, 159, 25, 274
40, 166, 39, 255
33, 189, 19, 259
42, 191, 23, 244
55, 187, 36, 222
84, 194, 37, 185
132, 156, 73, 139
182, 122, 100, 96
279, 48, 87, 86
301, 47, 83, 69
317, 49, 85, 49
321, 36, 101, 42
353, 15, 95, 37
379, 9, 86, 26
333, 4, 137, 26
356, 8, 107, 29
355, 11, 114, 20
341, 8, 113, 38
327, 11, 110, 52
336, 19, 99, 46
328, 14, 108, 50
312, 25, 115, 48
284, 19, 137, 60
278, 29, 140, 53
238, 26, 177, 59
205, 31, 189, 75
162, 51, 171, 116
123, 75, 174, 128
75, 110, 143, 172
49, 121, 91, 239
38, 109, 76, 277
22, 137, 54, 287
31, 117, 45, 307
25, 125, 43, 307
14, 142, 34, 310
16, 142, 18, 324
6, 158, 28, 308
15, 157, 28, 300
12, 139, 19, 330
20, 144, 20, 316
67, 106, 46, 281
59, 104, 50, 287
55, 109, 62, 274
55, 110, 67, 268
53, 119, 61, 267
73, 110, 62, 255
65, 119, 52, 264
80, 103, 55, 262
62, 123, 61, 254
87, 105, 57, 251
89, 97, 70, 244
93, 99, 66, 242
87, 114, 63, 236
82, 100, 66, 252
88, 88, 50, 274
84, 122, 35, 259
81, 116, 45, 258
82, 112, 42, 264
80, 119, 43, 258
72, 138, 53, 237
76, 146, 59, 219
86, 158, 68, 188
108, 156, 75, 161
120, 152, 92, 136
130, 143, 110, 117
135, 127, 134, 104
157, 121, 131, 91
155, 136, 120, 89
163, 117, 146, 74
159, 127, 127, 87
162, 127, 126, 85
181, 101, 124, 94
241, 33, 60, 166
247, 47, 50, 156
247, 44, 46, 163
227, 52, 50, 171
247, 39, 33, 181
224, 59, 50, 167
246, 40, 51, 163
