389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
371, 0, 129, 0
383, 0, 117, 0
368, 0, 132, 0
359, 0, 141, 0
364, 0, 136, 0
318, 11, 43, 128
283, 12, 37, 168
262, 22, 30, 186
259, 12, 30, 199
263, 25, 25, 187
271, 14, 26, 189
272, 17, 25, 186
258, 10, 24, 208
280, 16, 27, 177
259, 21, 31, 189
250, 19, 33, 198
267, 15, 22, 196
255, 25, 25, 195
258, 19, 15, 208
252, 11, 25, 212
269, 13, 18, 200
266, 18, 26, 190
269, 14, 17, 200
278, 16, 26, 180
265, 15, 14, 206
252, 15, 21, 212
244, 15, 12, 229
269, 25, 13, 193
256, 17, 9, 218
242, 19, 23, 216
239, 14, 11, 236
267, 17, 14, 202
247, 19, 19, 215
262, 24, 14, 200
267, 15, 17, 201
250, 19, 20, 211
236, 26, 38, 200
204, 41, 51, 204
174, 52, 78, 196
147, 32, 20, 301
124, 28, 16, 332
107, 34, 17, 342
93, 33, 21, 353
93, 29, 18, 360
113, 36, 9, 342
102, 25, 12, 361
92, 29, 14, 365
90, 50, 11, 349
109, 37, 10, 344
94, 35, 8, 363
86, 32, 14, 368
110, 30, 16, 344
106, 36, 18, 340
103, 36, 17, 344
98, 31, 16, 355
104, 30, 13, 353
107, 29, 16, 348
102, 33, 11, 354
105, 33, 6, 356
90, 32, 10, 368
95, 30, 19, 356
124, 34, 11, 331
112, 30, 12, 346
98, 40, 11, 351
102, 36, 5, 357
89, 22, 23, 366
87, 36, 14, 363
101, 28, 19, 352
116, 31, 18, 335
104, 48, 18, 330
97, 57, 15, 331
93, 97, 24, 286
196, 28, 26, 250
236, 17, 25, 222
240, 22, 28, 210
239, 15, 48, 198
254, 11, 41, 194
261, 7, 22, 210
263, 10, 24, 203
257, 14, 23, 206
271, 5, 35, 189
267, 8, 22, 203
276, 10, 24, 190
251, 10, 22, 217
283, 9, 11, 197
265, 9, 19, 207
261, 10, 17, 212
270, 9, 18, 203
245, 12, 20, 223
270, 8, 18, 204
270, 9, 11, 210
271, 9, 10, 210
275, 11, 6, 208
252, 12, 13, 223
250, 6, 15, 229
274, 9, 15, 202
241, 15, 13, 231
251, 7, 19, 223
264, 9, 11, 216
276, 8, 14, 202
261, 3, 10, 226
245, 9, 16, 230
235, 15, 22, 228
240, 24, 32, 204
215, 22, 48, 215
195, 41, 92, 172
187, 19, 21, 273
178, 13, 16, 293
183, 13, 12, 292
183, 12, 11, 294
149, 8, 20, 323
152, 13, 18, 317
163, 16, 16, 305
178, 7, 13, 302
154, 10, 16, 320
163, 10, 17, 310
167, 11, 12, 310
162, 15, 13, 310
152, 13, 11, 324
169, 11, 23, 297
178, 10, 10, 302
172, 6, 13, 309
173, 12, 15, 300
170, 11, 19, 300
164, 11, 13, 312
161, 15, 10, 314
161, 9, 5, 325
168, 14, 8, 310
193, 7, 9, 291
174, 8, 8, 310
169, 9, 11, 311
169, 10, 6, 315
153, 7, 15, 325
165, 10, 19, 306
162, 4, 13, 321
186, 12, 21, 281
147, 13, 18, 322
144, 12, 43, 301
127, 13, 52, 308
99, 21, 73, 307
83, 12, 13, 392
97, 14, 13, 376
82, 9, 16, 393
83, 6, 15, 396
85, 4, 9, 402
89, 4, 8, 399
82, 12, 7, 399
97, 10, 8, 385
85, 10, 12, 393
96, 3, 8, 393
94, 2, 11, 393
89, 6, 5, 400
106, 3, 8, 383
88, 7, 5, 400
86, 7, 10, 397
85, 5, 8, 402
95, 7, 4, 394
101, 7, 6, 386
95, 8, 8, 389
101, 10, 8, 381
98, 7, 10, 385
93, 5, 3, 399
85, 8, 14, 393
83, 8, 9, 400
98, 5, 7, 390
72, 4, 5, 419
85, 6, 7, 402
94, 4, 3, 399
90, 8, 3, 399
83, 12, 8, 397
74, 5, 7, 414
100, 6, 9, 385
