227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
70, 174, 76, 180
71, 177, 58, 194
110, 189, 53, 148
121, 197, 49, 133
126, 172, 57, 145
187, 150, 57, 106
185, 117, 109, 89
225, 93, 117, 65
271, 50, 123, 56
261, 33, 163, 43
313, 19, 151, 17
305, 12, 160, 23
318, 10, 160, 12
309, 4, 178, 9
312, 3, 177, 8
331, 1, 163, 5
322, 0, 175, 3
301, 1, 195, 3
322, 0, 175, 3
317, 2, 178, 3
301, 1, 193, 5
318, 1, 177, 4
314, 0, 184, 2
314, 5, 174, 7
200, 0, 285, 15
113, 4, 362, 21
108, 10, 356, 26
97, 24, 332, 47
86, 37, 272, 105
58, 71, 227, 144
53, 77, 129, 241
26, 93, 101, 280
11, 117, 61, 311
6, 118, 43, 333
5, 121, 25, 349
3, 114, 16, 367
0, 134, 16, 350
0, 143, 4, 353
0, 122, 4, 374
0, 157, 0, 343
0, 132, 1, 367
0, 143, 3, 354
0, 126, 0, 374
0, 128, 0, 372
0, 131, 0, 369
0, 140, 0, 360
0, 194, 0, 306
0, 283, 0, 217
0, 277, 0, 223
1, 316, 0, 183
1, 286, 1, 212
3, 313, 2, 182
3, 314, 10, 173
10, 301, 6, 183
33, 279, 24, 164
32, 271, 29, 168
55, 260, 53, 132
86, 212, 86, 116
104, 171, 117, 108
153, 145, 132, 70
183, 99, 149, 69
208, 104, 139, 49
227, 73, 157, 43
258, 57, 151, 34
231, 45, 199, 25
264, 20, 191, 25
264, 38, 190, 8
289, 13, 192, 6
256, 16, 220, 8
165, 2, 326, 7
156, 3, 333, 8
155, 6, 318, 21
149, 2, 323, 26
148, 16, 275, 61
145, 16, 277, 62
131, 38, 221, 110
113, 54, 171, 162
89, 82, 152, 177
66, 112, 96, 226
48, 103, 67, 282
39, 128, 55, 278
23, 128, 34, 315
19, 137, 15, 329
8, 167, 13, 312
4, 150, 9, 337
7, 163, 4, 326
3, 161, 0, 336
4, 154, 1, 341
1, 151, 1, 347
0, 170, 0, 330
0, 157, 0, 343
0, 207, 0, 293
0, 216, 0, 284
0, 215, 0, 285
0, 201, 0, 299
0, 229, 0, 271
0, 218, 0, 282
0, 212, 0, 288
0, 200, 0, 300
0, 219, 0, 281
0, 209, 0, 291
0, 235, 1, 264
0, 228, 1, 271
1, 210, 4, 285
1, 237, 3, 259
2, 217, 3, 278
1, 213, 0, 286
4, 241, 2, 253
2, 214, 7, 277
4, 211, 4, 281
5, 212, 6, 277
4, 217, 4, 275
2, 204, 11, 283
6, 182, 9, 303
5, 164, 7, 324
0, 160, 9, 331
1, 170, 3, 326
2, 166, 3, 329
0, 168, 5, 327
1, 172, 3, 324
1, 178, 0, 321
1, 178, 0, 321
0, 170, 2, 328
0, 173, 0, 327
0, 167, 0, 333
0, 183, 0, 317
0, 182, 1, 317
0, 173, 0, 327
0, 171, 0, 329
0, 176, 1, 323
0, 180, 0, 320
0, 160, 0, 340
0, 180, 0, 320
0, 153, 0, 347
0, 156, 0, 344
0, 290, 0, 210
0, 414, 0, 86
0, 399, 0, 101
0, 392, 0, 108
0, 388, 0, 112
7, 386, 2, 105
29, 361, 7, 103
101, 303, 11, 85
171, 216, 32, 81
262, 126, 64, 48
312, 73, 74, 41
381, 22, 75, 22
387, 13, 90, 10
392, 4, 102, 2
392, 0, 108, 0
402, 1, 97, 0
387, 0, 113, 0
396, 0, 104, 0
392, 0, 108, 0
389, 0, 111, 0
403, 0, 97, 0
403, 0, 97, 0
344, 0, 156, 0
208, 0, 292, 0
202, 0, 298, 0
205, 0, 295, 0
205, 0, 295, 0
216, 0, 284, 0
231, 0, 269, 0
228, 0, 272, 0
190, 0, 310, 0
216, 0, 284, 0
221, 0, 279, 0
220, 0, 280, 0
220, 0, 280, 0
219, 0, 281, 0
183, 0, 317, 0
235, 0, 265, 0
224, 0, 276, 0
227, 0, 273, 0
221, 0, 279, 0
203, 0, 297, 0
218, 0, 280, 2
201, 2, 296, 1
204, 0, 295, 1
