216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
221, 44, 22, 213
253, 26, 13, 208
249, 31, 20, 200
239, 30, 13, 218
231, 34, 11, 224
246, 39, 14, 201
231, 42, 16, 211
231, 38, 16, 215
239, 37, 22, 202
222, 40, 15, 223
196, 59, 25, 220
223, 62, 35, 180
195, 55, 33, 217
209, 73, 30, 188
204, 57, 39, 200
169, 65, 61, 205
163, 71, 74, 192
139, 82, 93, 186
140, 78, 97, 185
120, 89, 121, 170
111, 83, 127, 179
87, 119, 133, 161
80, 88, 156, 176
71, 97, 171, 161
52, 95, 154, 199
61, 109, 145, 185
60, 96, 152, 192
48, 97, 138, 217
77, 98, 124, 201
48, 100, 118, 234
69, 64, 119, 248
63, 80, 115, 242
61, 58, 110, 271
77, 69, 81, 273
86, 67, 94, 253
93, 67, 83, 257
92, 68, 88, 252
101, 63, 83, 253
105, 57, 89, 249
102, 52, 81, 265
111, 49, 79, 261
90, 43, 87, 280
100, 54, 83, 263
87, 68, 85, 260
81, 64, 62, 293
69, 63, 69, 299
69, 74, 78, 279
76, 74, 61, 289
71, 87, 61, 281
75, 76, 66, 283
66, 85, 55, 294
70, 79, 49, 302
66, 90, 49, 295
58, 89, 53, 300
79, 67, 42, 312
70, 78, 56, 296
77, 81, 45, 297
91, 66, 41, 302
104, 49, 52, 295
97, 38, 43, 322
98, 42, 46, 314
107, 37, 36, 320
108, 48, 38, 306
103, 46, 46, 305
110, 30, 52, 308
101, 32, 60, 307
118, 39, 45, 298
113, 41, 64, 282
93, 34, 56, 317
95, 40, 64, 301
95, 41, 65, 299
96, 31, 57, 316
98, 34, 42, 326
101, 32, 54, 313
98, 40, 47, 315
95, 41, 52, 312
92, 34, 38, 336
103, 48, 42, 307
92, 26, 38, 344
88, 32, 41, 339
103, 37, 34, 326
112, 33, 34, 321
118, 16, 44, 322
114, 22, 27, 337
129, 29, 27, 315
115, 22, 31, 332
114, 34, 30, 322
117, 37, 32, 314
125, 48, 25, 302
147, 57, 20, 276
140, 60, 31, 269
157, 65, 22, 256
156, 84, 24, 236
211, 81, 26, 182
224, 90, 30, 156
240, 114, 11, 135
267, 105, 13, 115
282, 118, 8, 92
272, 126, 9, 93
429, 5, 18, 48
442, 3, 13, 42
441, 3, 10, 46
443, 3, 12, 42
457, 2, 7, 34
456, 4, 7, 33
456, 0, 3, 41
459, 1, 4, 36
474, 0, 1, 25
466, 1, 7, 26
464, 2, 5, 29
451, 3, 12, 34
439, 2, 7, 52
457, 2, 6, 35
435, 2, 24, 39
432, 0, 18, 50
417, 1, 33, 49
406, 1, 26, 67
382, 1, 30, 87
364, 0, 36, 100
364, 1, 25, 110
336, 5, 27, 132
323, 5, 35, 137
303, 7, 33, 157
288, 6, 31, 175
297, 5, 32, 166
287, 9, 32, 172
272, 3, 22, 203
284, 1, 30, 185
289, 6, 35, 170
250, 5, 31, 214
269, 9, 40, 182
286, 1, 30, 183
259, 3, 36, 202
260, 2, 34, 204
259, 9, 37, 195
249, 11, 51, 189
264, 3, 45, 188
256, 8, 38, 198
272, 9, 47, 172
259, 12, 55, 174
251, 13, 72, 164
240, 27, 92, 141
258, 24, 107, 111
215, 33, 121, 131
222, 42, 132, 104
202, 50, 135, 113
196, 64, 157, 83
178, 71, 176, 75
177, 77, 172, 74
155, 88, 184, 73
153, 79, 188, 80
155, 91, 177, 77
146, 99, 164, 91
165, 87, 173, 75
151, 87, 168, 94
136, 106, 162, 96
129, 107, 163, 101
143, 96, 166, 95
130, 105, 165, 100
132, 111, 153, 104
135, 94, 152, 119
118, 108, 154, 120
140, 84, 154, 122
120, 97, 158, 125
111, 91, 164, 134
121, 84, 160, 135
103, 103, 174, 120
104, 92, 192, 112
84, 76, 204, 136
68, 82, 214, 136
60, 80, 233, 127
58, 77, 232, 133
55, 59, 229, 157
39, 58, 274, 129
40, 63, 257, 140
35, 55, 257, 153
24, 61, 273, 142
22, 57, 273, 148
23, 62, 250, 165
26, 49, 239, 186
22, 64, 180, 234
22, 61, 186, 231
22, 48, 175, 255
30, 56, 149, 265
30, 66, 158, 246
33, 49, 142, 276
31, 59, 138, 272
30, 54, 160, 256
42, 44, 153, 261
37, 58, 143, 262
37, 35, 142, 286
56, 41, 132, 271
56, 25, 127, 292
52, 26, 125, 297
