188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 132, 34, 273
65, 154, 18, 263
30, 249, 8, 213
21, 251, 6, 222
18, 244, 5, 233
32, 249, 7, 212
23, 271, 8, 198
35, 263, 10, 192
35, 253, 11, 201
48, 217, 22, 213
93, 188, 29, 190
166, 119, 42, 173
174, 81, 58, 187
214, 61, 46, 179
253, 31, 54, 162
242, 27, 69, 162
261, 17, 78, 144
271, 9, 64, 156
272, 9, 80, 139
277, 9, 95, 119
263, 9, 81, 147
271, 3, 83, 143
271, 4, 90, 135
290, 6, 73, 131
269, 3, 84, 144
284, 1, 83, 132
279, 30, 62, 129
320, 123, 34, 23
369, 109, 20, 2
408, 81, 11, 0
401, 86, 13, 0
465, 15, 20, 0
484, 1, 15, 0
488, 0, 12, 0
485, 0, 15, 0
483, 1, 16, 0
486, 0, 14, 0
486, 0, 14, 0
485, 0, 15, 0
487, 0, 13, 0
478, 0, 22, 0
488, 0, 12, 0
485, 0, 15, 0
481, 0, 19, 0
479, 0, 21, 0
481, 2, 17, 0
479, 0, 21, 0
490, 0, 10, 0
483, 0, 17, 0
490, 0, 10, 0
478, 0, 22, 0
457, 0, 43, 0
318, 0, 182, 0
264, 0, 236, 0
257, 0, 243, 0
248, 0, 252, 0
268, 1, 231, 0
263, 1, 236, 0
258, 1, 241, 0
261, 1, 238, 0
275, 0, 224, 1
278, 3, 219, 0
272, 2, 226, 0
265, 6, 225, 4
267, 2, 228, 3
261, 4, 230, 5
263, 5, 222, 10
268, 7, 210, 15
260, 9, 187, 44
270, 17, 151, 62
265, 13, 145, 77
241, 23, 155, 81
246, 17, 143, 94
258, 30, 134, 78
231, 37, 142, 90
244, 25, 144, 87
253, 28, 130, 89
278, 32, 154, 36
265, 54, 155, 26
265, 37, 173, 25
269, 29, 179, 23
291, 25, 162, 22
266, 30, 184, 20
285, 19, 183, 13
304, 18, 161, 17
283, 19, 184, 14
261, 22, 202, 15
277, 12, 191, 20
282, 25, 174, 19
287, 23, 164, 26
270, 23, 181, 26
278, 23, 175, 24
282, 29, 153, 36
279, 30, 155, 36
266, 33, 156, 45
287, 24, 140, 49
270, 29, 137, 64
305, 25, 105, 65
277, 30, 132, 61
299, 36, 109, 56
283, 22, 120, 75
251, 32, 139, 78
262, 30, 86, 122
250, 18, 85, 147
245, 21, 85, 149
235, 22, 93, 150
228, 29, 90, 153
225, 46, 91, 138
216, 54, 74, 156
188, 51, 94, 167
179, 84, 78, 159
173, 85, 82, 160
166, 103, 67, 164
162, 106, 64, 168
172, 94, 61, 173
182, 84, 61, 173
179, 86, 70, 165
195, 82, 68, 155
195, 63, 90, 152
212, 47, 87, 154
212, 58, 75, 155
210, 43, 75, 172
199, 57, 75, 169
208, 53, 75, 164
212, 59, 68, 161
225, 39, 82, 154
224, 35, 97, 144
132, 49, 192, 127
117, 36, 192, 155
111, 43, 121, 225
139, 12, 3, 346
137, 7, 5, 351
138, 9, 7, 346
151, 9, 6, 334
145, 15, 5, 335
130, 6, 7, 357
147, 7, 1, 345
147, 15, 9, 329
135, 9, 4, 352
130, 13, 6, 351
137, 13, 7, 343
158, 13, 2, 327
154, 9, 8, 329
126, 15, 4, 355
147, 9, 4, 340
141, 7, 6, 346
151, 12, 6, 331
147, 9, 5, 339
118, 14, 1, 367
128, 5, 4, 363
143, 16, 3, 338
149, 42, 18, 291
212, 147, 64, 77
263, 142, 84, 11
323, 87, 86, 4
322, 73, 100, 5
346, 52, 96, 6
353, 33, 113, 1
368, 25, 105, 2
380, 13, 107, 0
375, 10, 111, 4
365, 15, 119, 1
376, 15, 108, 1
389, 15, 94, 2
381, 4, 114, 1
395, 10, 94, 1
395, 9, 95, 1
381, 13, 106, 0
379, 14, 106, 1
398, 6, 96, 0
376, 8, 115, 1
398, 2, 100, 0
400, 7, 92, 1
391, 6, 101, 2
388, 5, 106, 1
387, 4, 109, 0
391, 5, 103, 1
