188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 132, 34, 273
64, 153, 18, 265
29, 251, 8, 212
22, 251, 5, 222
17, 244, 5, 234
32, 248, 7, 213
23, 272, 8, 197
35, 263, 10, 192
35, 252, 11, 202
47, 219, 22, 212
90, 191, 26, 193
157, 128, 41, 174
169, 84, 54, 193
197, 81, 43, 179
247, 36, 54, 163
240, 30, 67, 163
259, 18, 77, 146
271, 9, 64, 156
272, 9, 78, 141
277, 9, 93, 121
258, 13, 80, 149
269, 4, 81, 146
271, 5, 85, 139
290, 6, 72, 132
272, 3, 82, 143
284, 1, 82, 133
275, 32, 63, 130
318, 127, 32, 23
364, 110, 20, 6
407, 82, 11, 0
401, 86, 13, 0
465, 15, 20, 0
484, 1, 15, 0
488, 0, 12, 0
485, 0, 15, 0
483, 1, 16, 0
486, 0, 14, 0
486, 0, 14, 0
485, 0, 15, 0
487, 0, 13, 0
478, 0, 22, 0
488, 0, 12, 0
485, 0, 15, 0
481, 0, 19, 0
479, 0, 21, 0
481, 2, 17, 0
479, 0, 21, 0
490, 0, 10, 0
483, 0, 17, 0
490, 0, 10, 0
478, 0, 22, 0
447, 0, 53, 0
328, 0, 172, 0
265, 0, 235, 0
256, 0, 244, 0
248, 0, 252, 0
269, 0, 231, 0
263, 1, 236, 0
259, 1, 240, 0
261, 1, 238, 0
275, 0, 225, 0
278, 3, 219, 0
271, 2, 227, 0
265, 6, 226, 3
269, 1, 227, 3
261, 4, 230, 5
263, 5, 226, 6
267, 7, 213, 13
261, 9, 195, 35
270, 17, 158, 55
265, 13, 150, 72
243, 21, 157, 79
246, 16, 144, 94
257, 31, 134, 78
235, 34, 144, 87
244, 24, 147, 85
256, 23, 136, 85
283, 29, 151, 37
270, 48, 158, 24
265, 37, 173, 25
269, 28, 182, 21
291, 27, 158, 24
267, 26, 186, 21
284, 23, 181, 12
302, 16, 164, 18
285, 19, 182, 14
259, 24, 201, 16
278, 12, 191, 19
282, 24, 175, 19
281, 24, 165, 30
273, 24, 175, 28
280, 22, 174, 24
279, 29, 154, 38
279, 30, 151, 40
268, 32, 155, 45
288, 25, 137, 50
269, 31, 141, 59
303, 23, 106, 68
278, 31, 131, 60
302, 32, 110, 56
285, 22, 124, 69
254, 33, 138, 75
262, 28, 93, 117
247, 19, 84, 150
247, 20, 85, 148
237, 20, 93, 150
227, 28, 91, 154
231, 42, 86, 141
218, 49, 78, 155
190, 56, 90, 164
176, 82, 81, 161
171, 90, 81, 158
159, 106, 68, 167
167, 105, 62, 166
166, 100, 62, 172
175, 89, 61, 175
173, 92, 64, 171
193, 86, 61, 160
184, 72, 87, 157
211, 49, 89, 151
209, 59, 75, 157
209, 44, 76, 171
200, 56, 71, 173
211, 52, 78, 159
212, 54, 68, 166
226, 41, 82, 151
229, 32, 93, 146
133, 56, 191, 120
112, 35, 204, 149
113, 41, 128, 218
108, 42, 77, 273
93, 58, 21, 328
65, 84, 8, 343
80, 75, 7, 338
56, 100, 1, 343
38, 103, 3, 356
63, 87, 2, 348
56, 111, 2, 331
43, 99, 2, 356
46, 95, 2, 357
48, 108, 1, 343
60, 103, 3, 334
60, 104, 2, 334
55, 92, 3, 350
78, 78, 6, 338
70, 76, 4, 350
79, 83, 4, 334
66, 85, 3, 346
67, 71, 1, 361
62, 70, 1, 367
71, 80, 2, 347
58, 141, 6, 295
74, 260, 9, 157
82, 319, 7, 92
103, 311, 12, 74
124, 269, 64, 43
192, 210, 87, 11
229, 154, 108, 9
299, 89, 110, 2
312, 88, 97, 3
325, 56, 115, 4
327, 50, 122, 1
371, 28, 101, 0
377, 22, 101, 0
366, 20, 114, 0
400, 8, 92, 0
391, 12, 96, 1
388, 8, 104, 0
383, 10, 107, 0
393, 8, 99, 0
374, 8, 117, 1
387, 13, 100, 0
402, 7, 91, 0
391, 3, 106, 0
389, 6, 105, 0
387, 6, 107, 0
386, 8, 106, 0
