153, 7, 319, 21
139, 17, 312, 32
146, 24, 283, 47
120, 37, 262, 81
108, 45, 237, 110
98, 66, 202, 134
71, 74, 168, 187
76, 77, 156, 191
55, 103, 119, 223
41, 110, 97, 252
43, 109, 70, 278
31, 133, 45, 291
17, 138, 28, 317
9, 130, 29, 332
12, 139, 11, 338
4, 155, 7, 334
6, 149, 4, 341
1, 150, 3, 346
3, 148, 2, 347
0, 138, 2, 360
1, 163, 4, 332
1, 168, 0, 331
1, 152, 0, 347
0, 152, 0, 348
0, 148, 0, 352
0, 185, 0, 315
0, 153, 0, 347
1, 160, 0, 339
0, 152, 0, 348
0, 150, 0, 350
0, 155, 0, 345
0, 161, 0, 339
0, 160, 0, 340
0, 167, 0, 333
0, 164, 0, 336
0, 151, 0, 349
0, 158, 0, 342
0, 163, 0, 337
0, 156, 0, 344
0, 173, 0, 327
0, 171, 0, 329
0, 153, 0, 347
1, 145, 0, 354
0, 161, 0, 339
0, 176, 0, 324
0, 146, 0, 354
0, 169, 1, 330
0, 160, 0, 340
0, 153, 0, 347
0, 164, 0, 336
1, 175, 0, 324
0, 163, 0, 337
2, 161, 0, 337
0, 168, 0, 332
0, 159, 0, 341
0, 151, 0, 349
1, 151, 0, 348
0, 175, 0, 325
1, 176, 0, 323
0, 171, 0, 329
4, 173, 0, 323
3, 162, 0, 335
3, 146, 2, 349
5, 164, 1, 330
2, 149, 2, 347
3, 165, 0, 332
7, 157, 0, 336
2, 175, 0, 323
6, 178, 1, 315
5, 153, 1, 341
2, 161, 1, 336
1, 158, 3, 338
11, 174, 1, 314
7, 145, 1, 347
7, 170, 1, 322
7, 164, 0, 329
5, 148, 0, 347
8, 156, 4, 332
8, 170, 6, 316
5, 163, 4, 328
7, 142, 4, 347
8, 177, 4, 311
13, 138, 2, 347
5, 170, 4, 321
10, 178, 2, 310
6, 170, 6, 318
15, 166, 2, 317
6, 177, 4, 313
19, 147, 2, 332
25, 148, 3, 324
23, 138, 15, 324
24, 153, 5, 318
21, 167, 8, 304
26, 148, 15, 311
18, 159, 16, 307
38, 142, 16, 304
21, 166, 18, 295
47, 121, 30, 302
61, 123, 38, 278
49, 119, 38, 294
61, 113, 37, 289
69, 131, 27, 273
60, 131, 30, 279
54, 115, 44, 287
68, 123, 41, 268
74, 106, 41, 279
61, 130, 34, 275
69, 104, 44, 283
56, 136, 40, 268
52, 135, 34, 279
74, 119, 34, 273
71, 127, 53, 249
65, 122, 46, 267
66, 117, 58, 259
79, 105, 41, 275
67, 125, 41, 267
65, 123, 38, 274
69, 122, 56, 253
76, 108, 43, 273
80, 109, 43, 268
81, 129, 54, 236
72, 121, 41, 266
69, 111, 54, 266
71, 122, 39, 268
69, 138, 34, 259
94, 117, 43, 246
71, 122, 47, 260
84, 132, 55, 229
65, 126, 51, 258
111, 99, 54, 236
78, 128, 64, 230
90, 104, 66, 240
88, 100, 59, 253
75, 116, 66, 243
72, 113, 55, 260
75, 127, 44, 254
69, 139, 38, 254
67, 138, 30, 265
69, 122, 49, 260
89, 117, 33, 261
77, 113, 55, 255
93, 89, 50, 268
106, 101, 51, 242
97, 86, 63, 254
82, 112, 43, 263
99, 109, 41, 251
71, 127, 37, 265
77, 130, 55, 238
99, 117, 34, 250
98, 103, 61, 238
112, 86, 61, 241
117, 84, 41, 258
104, 110, 56, 230
98, 95, 55, 252
95, 93, 64, 248
104, 99, 51, 246
106, 104, 48, 242
94, 103, 41, 262
84, 110, 45, 261
105, 103, 37, 255
111, 108, 40, 241
107, 90, 55, 248
115, 101, 50, 234
105, 102, 54, 239
114, 96, 60, 230
122, 86, 63, 229
127, 80, 64, 229
124, 92, 75, 209
131, 84, 57, 228
117, 84, 80, 219
118, 81, 54, 247
95, 108, 62, 235
112, 90, 46, 252
113, 92, 45, 250
98, 99, 50, 253
118, 100, 47, 235
96, 93, 60, 251
112, 84, 54, 250
107, 90, 44, 259
117, 85, 42, 256
103, 104, 45, 248
109, 87, 43, 261
120, 101, 37, 242
130, 81, 45, 244
107, 91, 46, 256
128, 80, 48, 244
122, 86, 41, 251
98, 82, 56, 264
125, 92, 54, 229
131, 68, 51, 250
127, 91, 38, 244
131, 90, 47, 232
128, 81, 60, 231
121, 75, 64, 240
104, 85, 61, 250
131, 74, 55, 240
98, 106, 38, 258
108, 100, 46, 246
111, 93, 43, 253
