153, 7, 319, 21
139, 17, 312, 32
146, 24, 283, 47
120, 37, 262, 81
108, 45, 237, 110
98, 66, 202, 134
71, 74, 168, 187
76, 77, 156, 191
55, 103, 119, 223
41, 110, 97, 252
43, 109, 70, 278
31, 133, 45, 291
17, 138, 28, 317
9, 130, 29, 332
12, 139, 11, 338
4, 155, 7, 334
6, 149, 4, 341
1, 150, 3, 346
3, 148, 2, 347
0, 138, 2, 360
1, 163, 4, 332
1, 168, 0, 331
1, 152, 0, 347
0, 152, 0, 348
0, 148, 0, 352
0, 185, 0, 315
0, 153, 0, 347
1, 160, 0, 339
0, 152, 0, 348
0, 150, 0, 350
0, 155, 0, 345
0, 161, 0, 339
0, 160, 0, 340
0, 167, 0, 333
0, 164, 0, 336
0, 151, 0, 349
0, 158, 0, 342
0, 163, 0, 337
0, 156, 0, 344
0, 173, 0, 327
0, 171, 0, 329
0, 153, 0, 347
1, 145, 0, 354
0, 161, 0, 339
0, 176, 0, 324
0, 146, 0, 354
0, 169, 1, 330
0, 160, 0, 340
0, 153, 0, 347
0, 164, 0, 336
1, 175, 0, 324
0, 163, 0, 337
2, 161, 0, 337
0, 168, 0, 332
0, 159, 0, 341
0, 151, 0, 349
1, 151, 0, 348
0, 175, 0, 325
1, 176, 0, 323
0, 171, 0, 329
4, 173, 0, 323
3, 162, 0, 335
3, 146, 2, 349
5, 164, 1, 330
2, 149, 2, 347
3, 165, 0, 332
7, 157, 0, 336
2, 175, 0, 323
6, 178, 1, 315
5, 153, 1, 341
2, 161, 1, 336
1, 158, 3, 338
11, 174, 1, 314
7, 145, 1, 347
7, 170, 1, 322
7, 164, 0, 329
5, 148, 0, 347
8, 156, 4, 332
8, 170, 6, 316
5, 163, 4, 328
7, 142, 4, 347
8, 177, 4, 311
13, 138, 2, 347
5, 170, 4, 321
10, 178, 2, 310
6, 170, 6, 318
15, 166, 2, 317
6, 177, 4, 313
19, 147, 2, 332
25, 148, 3, 324
23, 138, 15, 324
24, 153, 5, 318
21, 167, 8, 304
26, 148, 15, 311
18, 159, 16, 307
38, 142, 16, 304
21, 166, 18, 295
24, 144, 17, 315
27, 157, 11, 305
26, 142, 22, 310
25, 149, 20, 306
29, 171, 21, 279
26, 165, 18, 291
36, 133, 16, 315
40, 151, 21, 288
76, 104, 46, 274
77, 114, 49, 260
80, 93, 53, 274
65, 127, 54, 254
63, 124, 40, 273
84, 109, 46, 261
85, 113, 55, 247
76, 111, 43, 270
62, 121, 62, 255
75, 109, 44, 272
68, 124, 46, 262
78, 110, 44, 268
73, 118, 61, 248
79, 105, 56, 260
99, 90, 57, 254
104, 106, 65, 225
82, 111, 43, 264
77, 103, 56, 264
89, 104, 52, 255
83, 124, 33, 260
98, 113, 43, 246
86, 107, 50, 257
104, 112, 57, 227
95, 96, 60, 249
121, 89, 60, 230
90, 116, 67, 227
108, 86, 65, 241
93, 95, 67, 245
89, 102, 66, 243
80, 105, 64, 251
93, 109, 49, 249
74, 134, 44, 248
76, 129, 30, 265
80, 111, 48, 261
96, 110, 44, 250
85, 105, 59, 251
83, 99, 61, 257
98, 109, 48, 245
88, 95, 50, 267
102, 92, 42, 264
107, 101, 46, 246
95, 103, 50, 252
112, 95, 63, 230
119, 97, 48, 236
119, 82, 63, 236
112, 86, 61, 241
127, 74, 59, 240
112, 102, 53, 233
108, 85, 64, 243
96, 92, 62, 250
116, 87, 52, 245
114, 96, 45, 245
109, 88, 49, 254
104, 90, 51, 255
122, 86, 42, 250
124, 95, 50, 231
118, 79, 56, 247
126, 90, 56, 228
120, 87, 58, 235
131, 79, 62, 228
131, 77, 67, 225
134, 73, 65, 228
127, 89, 72, 212
139, 76, 65, 220
120, 81, 63, 236
120, 79, 45, 256
117, 86, 62, 235
108, 94, 48, 250
127, 78, 59, 236
111, 86, 52, 251
130, 88, 43, 239
114, 75, 72, 239
126, 70, 61, 243
106, 91, 44, 259
119, 83, 52, 246
102, 105, 44, 249
106, 90, 51, 253
121, 100, 46, 233
126, 85, 53, 236
109, 89, 57, 245
126, 82, 46, 246
126, 82, 37, 255
101, 79, 62, 258
132, 85, 57, 226
136, 63, 58, 243
133, 85, 46, 236
132, 89, 56, 223
127, 82, 69, 222
125, 71, 71, 233
111, 78, 61, 250
135, 70, 55, 240
110, 94, 51, 245
113, 95, 54, 238
119, 85, 47, 249
