48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 350, 57
45, 40, 342, 73
63, 45, 293, 99
53, 59, 259, 129
43, 49, 210, 198
47, 47, 153, 253
29, 57, 129, 285
39, 69, 101, 291
23, 72, 96, 309
22, 81, 67, 330
21, 78, 64, 337
23, 89, 47, 341
21, 104, 60, 315
22, 122, 65, 291
4, 112, 23, 361
2, 147, 14, 337
2, 162, 26, 310
4, 178, 26, 292
4, 201, 18, 277
2, 217, 13, 268
4, 196, 23, 277
1, 204, 23, 272
1, 220, 28, 251
2, 219, 23, 256
6, 226, 25, 243
3, 229, 20, 248
13, 232, 19, 236
5, 214, 39, 242
13, 219, 26, 242
12, 217, 35, 236
23, 202, 38, 237
25, 210, 39, 226
25, 209, 33, 233
34, 216, 38, 212
24, 223, 39, 214
35, 211, 36, 218
25, 221, 39, 215
24, 235, 19, 222
27, 236, 17, 220
31, 233, 17, 219
51, 205, 23, 221
74, 200, 8, 218
80, 193, 13, 214
85, 189, 5, 221
88, 183, 14, 215
112, 178, 17, 193
97, 163, 23, 217
106, 141, 59, 194
145, 122, 112, 121
157, 109, 142, 92
151, 99, 149, 101
158, 97, 136, 109
148, 100, 146, 106
135, 95, 132, 138
139, 92, 143, 126
99, 106, 135, 160
72, 105, 150, 173
71, 107, 117, 205
50, 128, 97, 225
36, 117, 76, 271
30, 105, 71, 294
23, 120, 70, 287
15, 107, 82, 296
17, 118, 58, 307
11, 116, 19, 354
8, 124, 8, 360
17, 106, 1, 376
2, 114, 0, 384
2, 137, 1, 360
2, 142, 1, 355
0, 130, 1, 369
1, 144, 0, 355
0, 167, 0, 333
0, 166, 0, 334
0, 187, 0, 313
1, 196, 0, 303
0, 226, 0, 274
0, 251, 0, 249
1, 255, 0, 244
2, 278, 2, 218
1, 277, 0, 222
86, 219, 8, 187
108, 200, 13, 179
144, 159, 33, 164
182, 127, 70, 121
177, 120, 137, 66
199, 110, 169, 22
200, 110, 169, 21
190, 111, 191, 8
215, 72, 191, 22
268, 39, 175, 18
275, 25, 184, 16
269, 26, 185, 20
253, 28, 207, 12
234, 12, 20, 234
242, 19, 12, 227
212, 19, 18, 251
191, 29, 16, 264
188, 25, 15, 272
138, 17, 30, 315
148, 27, 15, 310
142, 22, 23, 313
130, 34, 10, 326
134, 43, 18, 305
128, 38, 23, 311
129, 20, 24, 327
133, 21, 22, 324
129, 24, 18, 329
131, 33, 12, 324
135, 31, 18, 316
139, 39, 20, 302
123, 49, 10, 318
127, 51, 15, 307
154, 62, 17, 267
126, 72, 38, 264
150, 70, 35, 245
147, 91, 43, 219
172, 104, 40, 184
148, 147, 43, 162
156, 129, 62, 153
169, 144, 58, 129
183, 125, 49, 143
188, 109, 72, 131
206, 92, 77, 125
247, 64, 75, 114
243, 62, 84, 111
229, 79, 75, 117
255, 60, 55, 130
253, 70, 44, 133
253, 47, 42, 158
255, 56, 65, 124
236, 42, 73, 149
234, 43, 69, 154
211, 58, 78, 153
196, 61, 99, 144
163, 68, 93, 176
96, 129, 99, 176
72, 119, 96, 213
24, 155, 78, 243
16, 150, 53, 281
14, 126, 30, 330
9, 124, 11, 356
7, 141, 12, 340
9, 114, 11, 366
7, 134, 8, 351
9, 126, 8, 357
20, 113, 11, 356
22, 117, 17, 344
21, 117, 19, 343
28, 131, 19, 322
29, 116, 22, 333
37, 119, 33, 311
46, 115, 30, 309
70, 97, 35, 298
85, 102, 31, 282
98, 97, 18, 287
115, 119, 18, 248
165, 91, 16, 228
163, 87, 19, 231
237, 70, 14, 179
251, 61, 16, 172
244, 62, 12, 182
233, 67, 18, 182
280, 56, 13, 151
285, 57, 3, 155
281, 55, 11, 153
290, 57, 10, 143
284, 55, 11, 150
281, 52, 8, 159
291, 47, 7, 155
287, 56, 5, 152
282, 52, 14, 152
281, 71, 5, 143
295, 64, 14, 127
334, 57, 15, 94
308, 70, 30, 92
319, 61, 47, 73
323, 72, 41, 64
360, 51, 49, 40
360, 64, 46, 30
379, 64, 41, 16
383, 45, 58, 14
399, 36, 58, 7
420, 21, 52, 7
426, 12, 61, 1
427, 10, 63, 0
421, 9, 69, 1
426, 5, 69, 0
450, 6, 44, 0
430, 9, 60, 1
433, 3, 64, 0
430, 7, 63, 0
433, 7, 60, 0
423, 1, 76, 0
428, 3, 69, 0
433, 5, 62, 0
