89, 1, 3, 407
107, 4, 2, 387
111, 1, 3, 385
90, 3, 4, 403
77, 9, 4, 410
107, 1, 3, 389
106, 5, 4, 385
91, 2, 5, 402
91, 3, 4, 402
85, 5, 4, 406
96, 7, 7, 390
84, 10, 6, 400
93, 12, 11, 384
90, 11, 14, 385
94, 15, 21, 370
88, 31, 22, 359
100, 42, 24, 334
81, 47, 39, 333
84, 77, 55, 284
107, 54, 62, 277
111, 67, 78, 244
122, 86, 66, 226
120, 89, 103, 188
128, 72, 72, 228
136, 69, 59, 236
130, 88, 23, 259
137, 86, 27, 250
154, 82, 15, 249
166, 66, 17, 251
182, 55, 32, 231
182, 39, 28, 251
185, 44, 29, 242
178, 57, 14, 251
163, 63, 23, 251
176, 60, 15, 249
174, 58, 25, 243
186, 69, 32, 213
180, 54, 36, 230
181, 75, 38, 206
178, 68, 54, 200
176, 84, 63, 177
192, 71, 78, 159
202, 59, 88, 151
187, 67, 73, 173
212, 66, 80, 142
268, 6, 11, 215
265, 8, 10, 217
261, 13, 8, 218
284, 3, 10, 203
251, 6, 8, 235
238, 9, 8, 245
263, 7, 9, 221
261, 4, 10, 225
241, 9, 18, 232
246, 10, 18, 226
243, 10, 24, 223
223, 11, 23, 243
220, 10, 16, 254
183, 18, 23, 276
164, 19, 28, 289
148, 23, 38, 291
134, 37, 34, 295
129, 24, 36, 311
115, 26, 32, 327
107, 32, 53, 308
88, 30, 34, 348
114, 23, 38, 325
89, 33, 32, 346
106, 31, 29, 334
96, 26, 24, 354
83, 29, 24, 364
105, 37, 21, 337
105, 37, 26, 332
101, 26, 28, 345
104, 45, 27, 324
97, 65, 26, 312
105, 67, 26, 302
109, 83, 48, 260
106, 92, 52, 250
125, 96, 65, 214
153, 105, 87, 155
171, 86, 112, 131
217, 64, 93, 126
205, 68, 90, 137
234, 72, 80, 114
243, 75, 70, 112
245, 59, 77, 119
251, 55, 78, 116
247, 54, 97, 102
265, 41, 85, 109
265, 41, 95, 99
253, 50, 90, 107
220, 62, 86, 132
266, 51, 69, 114
247, 44, 83, 126
262, 32, 90, 116
235, 41, 102, 122
206, 41, 117, 136
225, 41, 85, 149
199, 40, 92, 169
155, 54, 111, 180
156, 47, 111, 186
118, 53, 99, 230
113, 60, 79, 248
98, 62, 37, 303
89, 77, 15, 319
106, 67, 13, 314
93, 71, 23, 313
104, 46, 17, 333
99, 47, 17, 337
112, 41, 22, 325
110, 46, 27, 317
126, 51, 23, 300
134, 44, 25, 297
105, 60, 20, 315
132, 65, 26, 277
123, 85, 17, 275
106, 89, 48, 257
85, 138, 51, 226
92, 158, 71, 179
117, 165, 63, 155
115, 181, 80, 124
127, 163, 105, 105
174, 128, 132, 66
299, 6, 14, 181
302, 5, 19, 174
286, 5, 16, 193
304, 7, 11, 178
308, 4, 15, 173
295, 9, 10, 186
315, 1, 15, 169
316, 6, 16, 162
297, 5, 27, 171
312, 6, 30, 152
266, 5, 45, 184
265, 3, 61, 171
255, 8, 82, 155
250, 7, 119, 124
209, 16, 107, 168
180, 46, 142, 132
157, 43, 126, 174
105, 76, 90, 229
68, 94, 42, 296
39, 98, 25, 338
25, 110, 15, 350
25, 122, 7, 346
24, 99, 15, 362
30, 116, 18, 336
25, 112, 9, 354
26, 106, 21, 347
48, 91, 14, 347
43, 100, 18, 339
43, 116, 13, 328
38, 105, 13, 344
58, 105, 20, 317
61, 105, 22, 312
87, 85, 19, 309
88, 88, 35, 289
122, 86, 36, 256
137, 101, 53, 209
155, 87, 48, 210
188, 85, 54, 173
235, 57, 58, 150
269, 56, 64, 111
247, 50, 72, 131
251, 48, 80, 121
288, 37, 66, 109
337, 7, 6, 150
337, 9, 5, 149
333, 11, 5, 151
336, 4, 3, 157
329, 6, 8, 157
333, 5, 1, 161
335, 7, 4, 154
331, 7, 10, 152
349, 5, 3, 143
356, 9, 16, 119
387, 4, 14, 95
363, 7, 32, 98
378, 9, 35, 78
386, 7, 37, 70
408, 6, 9, 77
421, 5, 9, 65
426, 12, 6, 56
423, 3, 8, 66
425, 14, 5, 56
432, 4, 15, 49
437, 5, 4, 54
432, 3, 18, 47
426, 4, 6, 64
423, 6, 14, 57
454, 2, 8, 36
433, 3, 9, 55
440, 3, 12, 45
429, 6, 5, 60
436, 2, 3, 59
422, 2, 10, 66
429, 5, 13, 53
429, 8, 9, 54
