342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
331, 32, 76, 61
343, 35, 68, 54
338, 43, 57, 62
334, 34, 61, 71
325, 32, 73, 70
338, 46, 63, 53
325, 43, 64, 68
335, 28, 75, 62
331, 41, 61, 67
340, 34, 70, 56
340, 35, 68, 57
341, 31, 66, 62
328, 36, 73, 63
327, 39, 76, 58
324, 40, 63, 73
338, 30, 76, 56
313, 45, 75, 67
333, 39, 57, 71
335, 35, 68, 62
315, 44, 80, 61
331, 39, 65, 65
337, 33, 74, 56
333, 38, 59, 70
335, 33, 61, 71
342, 22, 68, 68
327, 31, 77, 65
349, 30, 65, 56
337, 40, 67, 56
347, 31, 60, 62
343, 33, 57, 67
336, 23, 79, 62
339, 41, 51, 69
337, 26, 77, 60
343, 32, 69, 56
337, 28, 68, 67
334, 38, 66, 62
344, 31, 61, 64
343, 32, 63, 62
335, 24, 72, 69
340, 33, 59, 68
361, 23, 68, 48
331, 32, 82, 55
337, 34, 60, 69
337, 31, 72, 60
331, 31, 75, 63
333, 46, 73, 48
344, 37, 59, 60
344, 33, 68, 55
337, 27, 60, 76
325, 39, 67, 69
348, 38, 60, 54
324, 39, 72, 65
350, 36, 59, 55
337, 26, 68, 69
330, 31, 78, 61
330, 32, 78, 60
335, 36, 65, 64
328, 44, 58, 70
343, 29, 72, 56
335, 38, 71, 56
338, 32, 60, 70
336, 25, 77, 62
343, 35, 55, 67
322, 31, 81, 66
338, 35, 65, 62
359, 25, 66, 50
328, 28, 63, 81
322, 33, 77, 68
342, 35, 65, 58
328, 31, 63, 78
330, 42, 65, 63
335, 37, 63, 65
330, 27, 67, 76
332, 27, 60, 81
326, 41, 70, 63
332, 34, 82, 52
336, 33, 67, 64
338, 28, 56, 78
323, 37, 71, 69
331, 34, 71, 64
336, 31, 74, 59
341, 36, 63, 60
335, 32, 62, 71
331, 31, 63, 75
318, 39, 82, 61
337, 37, 51, 75
342, 32, 66, 60
324, 30, 65, 81
331, 36, 64, 69
335, 25, 68, 72
342, 35, 57, 66
333, 41, 76, 50
343, 37, 62, 58
343, 34, 67, 56
333, 34, 69, 64
342, 30, 70, 58
335, 27, 77, 61
339, 40, 65, 56
334, 39, 64, 63
322, 29, 77, 72
329, 34, 77, 60
342, 33, 72, 53
342, 42, 60, 56
334, 33, 59, 74
328, 31, 77, 64
338, 44, 63, 55
325, 44, 62, 69
331, 30, 78, 61
338, 38, 59, 65
341, 32, 71, 56
333, 39, 67, 61
345, 29, 66, 60
328, 35, 72, 65
327, 40, 75, 58
326, 36, 63, 75
340, 30, 70, 60
314, 44, 75, 67
335, 36, 57, 72
333, 38, 66, 63
315, 42, 80, 63
331, 39, 65, 65
334, 37, 74, 55
333, 38, 57, 72
336, 34, 61, 69
341, 23, 64, 72
323, 34, 74, 69
348, 31, 63, 58
336, 39, 68, 57
349, 30, 59, 62
341, 35, 56, 68
336, 23, 79, 62
341, 40, 51, 68
337, 28, 75, 60
339, 32, 69, 60
336, 30, 67, 67
337, 34, 69, 60
342, 34, 59, 65
345, 31, 63, 61
333, 26, 70, 71
339, 34, 60, 67
358, 26, 68, 48
330, 34, 82, 54
335, 36, 61, 68
335, 31, 70, 64
331, 30, 76, 63
332, 47, 72, 49
365, 16, 84, 35
358, 19, 82, 41
344, 21, 70, 65
325, 38, 68, 69
353, 34, 65, 48
333, 29, 78, 60
359, 29, 63, 49
339, 25, 71, 65
330, 30, 79, 61
331, 29, 82, 58
333, 37, 63, 67
338, 37, 58, 67
338, 31, 72, 59
334, 40, 70, 56
338, 34, 58, 70
334, 25, 78, 63
357, 27, 57, 59
325, 25, 87, 63
338, 36, 68, 58
358, 23, 68, 51
328, 28, 64, 80
324, 30, 78, 68
345, 35, 61, 59
326, 33, 64, 77
330, 42, 68, 60
335, 35, 67, 63
332, 27, 74, 67
330, 29, 60, 81
328, 39, 72, 61
330, 35, 79, 56
333, 33, 66, 68
341, 27, 58, 74
328, 32, 68, 72
332, 34, 72, 62
338, 31, 70, 61
337, 37, 65, 61
333, 34, 62, 71
325, 32, 65, 78
