114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
197, 50, 73, 180
202, 44, 82, 172
137, 112, 107, 144
144, 125, 108, 123
251, 8, 19, 222
247, 8, 14, 231
263, 8, 11, 218
223, 10, 13, 254
246, 7, 11, 236
229, 6, 15, 250
267, 7, 10, 216
246, 10, 11, 233
237, 7, 13, 243
245, 12, 18, 225
245, 3, 13, 239
249, 6, 20, 225
240, 6, 15, 239
255, 6, 12, 227
241, 14, 14, 231
240, 8, 11, 241
230, 12, 8, 250
234, 5, 14, 247
244, 10, 10, 236
228, 7, 11, 254
228, 9, 17, 246
256, 8, 7, 229
228, 7, 11, 254
243, 12, 7, 238
251, 9, 17, 223
241, 5, 16, 238
231, 29, 34, 206
62, 187, 80, 171
87, 158, 65, 190
220, 13, 23, 244
233, 18, 29, 220
210, 27, 29, 234
234, 18, 24, 224
213, 21, 15, 251
230, 20, 22, 228
201, 21, 28, 250
235, 19, 22, 224
242, 12, 20, 226
258, 13, 18, 211
229, 13, 18, 240
232, 11, 25, 232
247, 22, 12, 219
230, 13, 26, 231
231, 25, 26, 218
211, 12, 19, 258
232, 18, 21, 229
237, 11, 17, 235
250, 16, 25, 209
251, 12, 20, 217
246, 10, 23, 221
218, 18, 18, 246
257, 13, 13, 217
226, 17, 17, 240
245, 12, 19, 224
227, 9, 24, 240
142, 93, 57, 208
125, 129, 76, 170
231, 8, 17, 244
240, 11, 18, 231
244, 16, 10, 230
254, 9, 8, 229
241, 4, 11, 244
224, 8, 20, 248
233, 8, 12, 247
239, 16, 13, 232
241, 11, 13, 235
236, 5, 17, 242
227, 6, 9, 258
232, 10, 20, 238
233, 8, 15, 244
252, 8, 14, 226
257, 8, 11, 224
217, 13, 10, 260
236, 12, 9, 243
234, 14, 11, 241
235, 8, 12, 245
256, 5, 6, 233
232, 10, 13, 245
241, 7, 12, 240
260, 3, 13, 224
248, 9, 8, 235
222, 11, 13, 254
223, 5, 17, 255
245, 4, 11, 240
84, 175, 60, 181
86, 162, 66, 186
230, 11, 24, 235
228, 10, 26, 236
226, 15, 23, 236
233, 14, 21, 232
245, 16, 16, 223
228, 14, 20, 238
257, 8, 15, 220
234, 17, 19, 230
229, 10, 14, 247
241, 13, 20, 226
222, 12, 23, 243
254, 15, 20, 211
238, 7, 19, 236
231, 19, 15, 235
224, 8, 14, 254
233, 18, 15, 234
241, 5, 17, 237
237, 13, 24, 226
243, 10, 17, 230
236, 13, 17, 234
229, 19, 10, 242
226, 10, 23, 241
224, 10, 22, 244
246, 8, 11, 235
233, 13, 18, 236
237, 6, 18, 239
162, 84, 56, 198
80, 157, 78, 185
77, 184, 91, 148
231, 6, 14, 249
257, 4, 11, 228
251, 14, 16, 219
222, 18, 14, 246
244, 6, 14, 236
237, 9, 13, 241
235, 9, 19, 237
243, 7, 17, 233
236, 7, 17, 240
233, 9, 16, 242
237, 9, 21, 233
250, 10, 13, 227
248, 7, 12, 233
244, 12, 12, 232
224, 8, 7, 261
246, 7, 17, 230
244, 8, 10, 238
264, 4, 14, 218
249, 8, 19, 224
279, 9, 10, 202
239, 10, 12, 239
225, 10, 18, 247
255, 8, 6, 231
241, 10, 16, 233
233, 6, 9, 252
251, 11, 6, 232
91, 176, 48, 185
75, 161, 64, 200
243, 20, 23, 214
252, 21, 14, 213
229, 21, 16, 234
246, 7, 22, 225
225, 9, 27, 239
231, 12, 20, 237
229, 24, 24, 223
224, 20, 18, 238
248, 15, 24, 213
251, 8, 28, 213
233, 20, 22, 225
236, 17, 18, 229
216, 14, 19, 251
239, 10, 14, 237
248, 9, 24, 219
216, 11, 30, 243
231, 13, 18, 238
231, 17, 19, 233
231, 12, 27, 230
231, 17, 17, 235
246, 19, 11, 224
232, 11, 14, 243
237, 11, 29, 223
232, 18, 11, 239
234, 10, 28, 228
238, 13, 25, 224
185, 43, 49, 223
116, 140, 109, 135
116, 140, 96, 148
237, 17, 17, 229
243, 12, 17, 228
249, 11, 12, 228
234, 16, 15, 235
252, 10, 15, 223
227, 11, 15, 247
267, 8, 13, 212
234, 7, 7, 252
216, 6, 13, 265
246, 9, 20, 225
236, 12, 10, 242
253, 10, 12, 225
