232, 42, 44, 182
205, 42, 57, 196
202, 54, 39, 205
197, 45, 52, 206
194, 41, 62, 203
198, 55, 61, 186
203, 46, 47, 204
189, 60, 52, 199
214, 53, 48, 185
191, 54, 40, 215
194, 56, 49, 201
213, 58, 52, 177
202, 53, 44, 201
199, 48, 56, 197
209, 50, 56, 185
207, 47, 68, 178
186, 47, 76, 191
209, 38, 84, 169
209, 47, 65, 179
196, 47, 81, 176
202, 38, 79, 181
196, 42, 88, 174
214, 35, 82, 169
212, 33, 107, 148
212, 31, 106, 151
186, 55, 84, 175
197, 49, 90, 164
202, 43, 67, 188
191, 49, 73, 187
197, 68, 78, 157
204, 46, 80, 170
196, 52, 68, 184
204, 47, 82, 167
195, 38, 85, 182
206, 55, 89, 150
210, 50, 62, 178
187, 53, 73, 187
207, 58, 77, 158
183, 54, 73, 190
207, 55, 67, 171
208, 45, 62, 185
207, 52, 63, 178
200, 35, 71, 194
203, 53, 62, 182
194, 49, 79, 178
197, 51, 76, 176
208, 59, 76, 157
200, 44, 75, 181
205, 45, 60, 190
216, 41, 65, 178
196, 57, 70, 177
206, 48, 71, 175
209, 70, 62, 159
211, 46, 86, 157
195, 46, 92, 167
191, 66, 85, 158
211, 50, 80, 159
196, 45, 68, 191
206, 38, 59, 197
205, 38, 60, 197
185, 56, 53, 206
193, 53, 64, 190
187, 73, 47, 193
184, 73, 51, 192
180, 76, 53, 191
176, 78, 60, 186
166, 87, 44, 203
160, 88, 57, 195
164, 88, 64, 184
180, 86, 46, 188
156, 99, 57, 188
156, 86, 50, 208
166, 87, 54, 193
158, 89, 60, 193
141, 93, 72, 194
155, 87, 73, 185
143, 97, 72, 188
166, 103, 56, 175
171, 77, 69, 183
178, 86, 61, 175
161, 115, 68, 156
162, 86, 66, 186
176, 84, 52, 188
173, 81, 61, 185
185, 83, 60, 172
169, 95, 68, 168
156, 81, 92, 171
180, 88, 76, 156
153, 103, 57, 187
178, 73, 79, 170
177, 77, 73, 173
156, 73, 86, 185
170, 76, 73, 181
177, 74, 81, 168
195, 82, 77, 146
175, 79, 74, 172
173, 74, 82, 171
168, 72, 89, 171
171, 62, 53, 214
173, 65, 66, 196
187, 59, 56, 198
167, 73, 58, 202
183, 61, 49, 207
170, 78, 56, 196
156, 83, 52, 209
169, 64, 47, 220
168, 77, 62, 193
156, 84, 54, 206
159, 74, 54, 213
169, 88, 52, 191
166, 83, 61, 190
169, 81, 59, 191
164, 99, 49, 188
159, 73, 65, 203
150, 80, 58, 212
171, 81, 57, 191
169, 85, 50, 196
160, 92, 59, 189
166, 73, 60, 201
169, 89, 56, 186
173, 78, 69, 180
178, 64, 60, 198
170, 93, 55, 182
160, 82, 58, 200
164, 74, 52, 210
176, 94, 50, 180
153, 95, 67, 185
182, 73, 62, 183
152, 78, 66, 204
163, 71, 66, 200
173, 66, 67, 194
153, 84, 67, 196
173, 71, 71, 185
156, 77, 78, 189
170, 96, 78, 156
183, 64, 88, 165
167, 75, 78, 180
197, 58, 90, 155
184, 70, 100, 146
185, 61, 114, 140
193, 50, 48, 209
196, 58, 48, 198
222, 42, 53, 183
213, 37, 40, 210
206, 43, 58, 193
221, 34, 57, 188
206, 29, 51, 214
212, 31, 60, 197
185, 36, 57, 222
207, 39, 51, 203
216, 39, 46, 199
215, 38, 49, 198
228, 44, 49, 179
227, 34, 44, 195
220, 39, 45, 196
230, 33, 47, 190
218, 33, 51, 198
194, 46, 40, 220
230, 36, 48, 186
219, 36, 55, 190
221, 34, 46, 199
216, 40, 57, 187
204, 44, 58, 194
191, 48, 52, 209
196, 38, 58, 208
216, 33, 55, 196
189, 32, 51, 228
203, 47, 47, 203
202, 48, 42, 208
206, 35, 44, 215
190, 39, 45, 226
218, 40, 48, 194
190, 50, 50, 210
225, 46, 42, 187
204, 57, 37, 202
209, 52, 37, 202
202, 51, 32, 215
210, 48, 49, 193
192, 57, 47, 204
192, 56, 30, 222
201, 61, 33, 205
187, 64, 37, 212
198, 50, 43, 209
208, 49, 41, 202
194, 50, 31, 225
202, 47, 42, 209
189, 52, 44, 215
175, 49, 47, 229
206, 58, 28, 208
177, 57, 50, 216
206, 49, 33, 212
204, 50, 44, 202
211, 50, 46, 193
196, 57, 38, 209
200, 60, 40, 200
184, 72, 39, 205
210, 50, 49, 191
195, 63, 40, 202
185, 58, 44, 213
