232, 42, 44, 182
205, 42, 57, 196
202, 54, 39, 205
197, 45, 52, 206
194, 41, 62, 203
198, 55, 61, 186
203, 46, 47, 204
189, 60, 52, 199
214, 53, 48, 185
191, 54, 40, 215
194, 56, 49, 201
213, 58, 52, 177
202, 53, 44, 201
199, 48, 56, 197
209, 50, 56, 185
207, 47, 68, 178
194, 39, 77, 190
215, 32, 106, 147
219, 37, 102, 142
202, 41, 118, 139
209, 31, 138, 122
205, 33, 137, 125
222, 27, 131, 120
223, 22, 168, 87
215, 28, 179, 78
201, 40, 169, 90
211, 35, 161, 93
218, 27, 173, 82
218, 22, 174, 86
232, 33, 158, 77
229, 21, 158, 92
210, 38, 150, 102
221, 30, 140, 109
210, 23, 177, 90
237, 24, 160, 79
224, 36, 137, 103
211, 29, 157, 103
237, 28, 125, 110
206, 31, 147, 116
233, 29, 125, 113
225, 28, 120, 127
232, 27, 107, 134
209, 26, 118, 147
234, 22, 111, 133
215, 28, 124, 133
222, 26, 118, 134
236, 31, 113, 120
207, 37, 117, 139
222, 28, 104, 146
232, 25, 109, 134
220, 33, 99, 148
228, 26, 109, 137
239, 40, 95, 126
233, 24, 120, 123
213, 28, 125, 134
221, 36, 115, 128
233, 28, 114, 125
208, 33, 113, 146
200, 44, 104, 152
203, 40, 125, 132
199, 42, 130, 129
214, 32, 131, 123
206, 54, 120, 120
190, 67, 123, 120
200, 56, 128, 116
198, 56, 125, 121
190, 63, 106, 141
180, 68, 121, 131
182, 70, 124, 124
201, 65, 91, 143
175, 80, 103, 142
172, 70, 91, 167
190, 63, 99, 148
182, 65, 103, 150
178, 56, 117, 149
181, 61, 97, 161
166, 74, 100, 160
187, 82, 86, 145
170, 78, 106, 146
193, 71, 86, 150
198, 78, 88, 136
189, 59, 83, 169
194, 66, 79, 161
183, 71, 67, 179
188, 80, 75, 157
196, 68, 73, 163
165, 72, 101, 162
201, 67, 91, 141
169, 87, 80, 164
188, 63, 92, 157
190, 64, 95, 151
170, 59, 103, 168
172, 74, 86, 168
190, 61, 95, 154
202, 75, 90, 133
195, 59, 96, 150
193, 54, 102, 151
176, 64, 108, 152
165, 68, 128, 139
175, 63, 127, 135
183, 63, 127, 127
170, 70, 120, 140
169, 75, 125, 131
160, 88, 128, 124
155, 84, 142, 119
160, 73, 146, 121
158, 87, 143, 112
159, 81, 135, 125
159, 74, 151, 116
175, 82, 125, 118
173, 76, 113, 138
176, 74, 142, 108
169, 94, 117, 120
170, 62, 131, 137
157, 73, 149, 121
177, 75, 121, 127
181, 73, 117, 129
167, 85, 110, 138
161, 78, 126, 135
184, 74, 113, 129
163, 88, 116, 133
179, 63, 120, 138
190, 73, 108, 129
165, 77, 117, 141
168, 70, 113, 149
182, 88, 119, 111
164, 84, 115, 137
181, 74, 99, 146
165, 65, 120, 150
175, 59, 121, 145
168, 71, 124, 137
184, 53, 117, 146
181, 63, 119, 137
164, 69, 134, 133
205, 61, 103, 131
193, 54, 132, 121
186, 56, 126, 132
215, 40, 117, 128
195, 59, 132, 114
184, 62, 139, 115
177, 66, 132, 125
183, 71, 137, 109
200, 64, 132, 104
208, 42, 44, 206
207, 42, 55, 196
221, 34, 54, 191
206, 29, 51, 214
209, 34, 58, 199
185, 36, 54, 225
206, 40, 49, 205
217, 38, 41, 204
215, 38, 46, 201
226, 46, 44, 184
224, 37, 40, 199
217, 42, 44, 197
229, 34, 47, 190
217, 34, 50, 199
194, 46, 38, 222
230, 36, 47, 187
219, 36, 55, 190
218, 37, 47, 198
215, 41, 55, 189
203, 45, 58, 194
192, 47, 52, 209
196, 38, 57, 209
215, 34, 55, 196
189, 32, 51, 228
200, 50, 47, 203
202, 48, 40, 210
205, 36, 43, 216
188, 41, 44, 227
217, 41, 47, 195
189, 51, 47, 213
224, 47, 41, 188
206, 55, 37, 202
210, 51, 36, 203
203, 50, 32, 215
211, 47, 47, 195
191, 58, 46, 205
189, 59, 58, 194
194, 68, 58, 180
197, 54, 66, 183
193, 55, 65, 187
198, 59, 73, 170
186, 58, 72, 184
188, 61, 82, 169
187, 54, 100, 159
160, 64, 101, 175
193, 71, 66, 170
159, 75, 93, 173
191, 64, 84, 161
184, 70, 76, 170
189, 72, 81, 158
183, 70, 84, 163
187, 73, 73, 167
186, 70, 68, 176
198, 62, 75, 165
175, 83, 68, 174
177, 66, 69, 188
