232, 42, 44, 182
205, 42, 57, 196
202, 54, 39, 205
197, 45, 52, 206
194, 41, 62, 203
198, 55, 61, 186
203, 46, 47, 204
189, 60, 52, 199
214, 53, 48, 185
191, 54, 40, 215
194, 56, 49, 201
213, 58, 52, 177
202, 53, 44, 201
199, 48, 56, 197
209, 50, 56, 185
207, 47, 68, 178
194, 39, 77, 190
215, 32, 106, 147
219, 37, 102, 142
202, 41, 118, 139
209, 31, 138, 122
205, 33, 137, 125
222, 27, 131, 120
223, 22, 168, 87
215, 28, 179, 78
201, 40, 169, 90
211, 35, 161, 93
218, 27, 173, 82
218, 22, 174, 86
232, 33, 158, 77
229, 21, 158, 92
210, 38, 150, 102
185, 66, 71, 178
177, 56, 77, 190
188, 73, 77, 162
196, 64, 52, 188
182, 58, 72, 188
201, 64, 65, 170
173, 64, 67, 196
197, 65, 62, 176
199, 54, 57, 190
198, 61, 63, 178
193, 42, 70, 195
200, 56, 58, 186
190, 53, 77, 180
194, 54, 71, 181
203, 64, 75, 158
200, 44, 71, 185
201, 49, 55, 195
215, 42, 66, 177
194, 59, 66, 181
202, 52, 70, 176
207, 72, 59, 162
207, 50, 88, 155
194, 47, 90, 169
188, 69, 85, 158
211, 50, 80, 159
190, 51, 95, 164
191, 53, 84, 172
191, 52, 111, 146
200, 41, 102, 157
210, 36, 118, 136
198, 62, 104, 136
199, 58, 102, 141
174, 82, 51, 193
176, 78, 70, 176
166, 87, 56, 191
162, 86, 66, 186
164, 88, 76, 172
182, 84, 60, 174
162, 93, 69, 176
160, 82, 65, 193
167, 86, 61, 186
164, 83, 65, 188
142, 92, 83, 183
161, 81, 75, 183
149, 91, 81, 179
175, 94, 61, 170
174, 74, 76, 176
178, 86, 69, 167
167, 109, 76, 148
168, 80, 69, 183
177, 83, 57, 183
178, 76, 65, 181
188, 80, 66, 166
174, 90, 72, 164
155, 82, 95, 168
185, 83, 81, 151
159, 97, 59, 185
180, 71, 80, 169
181, 73, 76, 170
159, 70, 89, 182
169, 77, 79, 175
182, 69, 85, 164
196, 81, 77, 146
179, 75, 80, 166
180, 67, 71, 182
181, 59, 78, 182
178, 55, 62, 205
183, 55, 73, 189
192, 54, 62, 192
174, 66, 64, 196
186, 58, 51, 205
174, 74, 59, 193
159, 80, 55, 206
174, 59, 46, 221
165, 80, 62, 193
157, 83, 54, 206
159, 74, 57, 210
169, 88, 48, 195
168, 81, 60, 191
170, 80, 63, 187
162, 101, 48, 189
158, 74, 66, 202
149, 81, 57, 213
170, 82, 54, 194
169, 85, 47, 199
162, 90, 54, 194
164, 75, 59, 202
169, 89, 54, 188
172, 79, 68, 181
176, 66, 61, 197
172, 91, 52, 185
160, 82, 60, 198
165, 73, 51, 211
176, 94, 51, 179
156, 92, 66, 186
181, 74, 62, 183
168, 62, 72, 198
168, 66, 65, 201
169, 70, 69, 192
150, 87, 57, 206
168, 76, 66, 190
152, 81, 74, 193
167, 99, 68, 166
181, 66, 74, 179
167, 75, 66, 192
195, 60, 75, 170
181, 73, 81, 165
185, 61, 90, 164
187, 56, 84, 173
188, 66, 93, 153
214, 50, 89, 147
191, 59, 76, 174
195, 54, 80, 171
207, 48, 77, 168
198, 37, 74, 191
206, 37, 73, 184
184, 37, 73, 206
201, 45, 59, 195
203, 52, 55, 190
201, 52, 55, 192
222, 50, 63, 165
220, 41, 49, 190
218, 41, 51, 190
222, 41, 51, 186
212, 39, 58, 191
183, 57, 56, 204
224, 42, 52, 182
213, 42, 61, 184
211, 44, 42, 203
208, 48, 51, 193
198, 50, 50, 202
186, 53, 45, 216
191, 43, 51, 215
214, 35, 48, 203
181, 40, 43, 236
193, 57, 43, 207
195, 55, 39, 211
202, 39, 37, 222
185, 44, 41, 230
213, 45, 40, 202
189, 51, 43, 217
221, 50, 38, 191
198, 63, 34, 205
205, 56, 31, 208
198, 55, 25, 222
213, 45, 43, 199
190, 59, 38, 213
188, 60, 50, 202
182, 80, 49, 189
191, 60, 55, 194
190, 58, 51, 201
196, 61, 56, 187
184, 60, 51, 205
190, 59, 71, 180
178, 63, 87, 172
158, 66, 84, 192
190, 74, 50, 186
159, 75, 81, 185
193, 62, 69, 176
179, 75, 63, 183
217, 44, 47, 192
193, 60, 41, 206
203, 57, 44, 196
185, 71, 45, 199
210, 50, 49, 191
195, 63, 46, 196
183, 60, 45, 212
