174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
102, 82, 0, 316
98, 59, 0, 343
102, 53, 1, 344
115, 46, 2, 337
109, 34, 0, 357
113, 60, 3, 324
127, 39, 1, 333
132, 39, 1, 328
123, 32, 2, 343
145, 28, 2, 325
119, 19, 1, 361
126, 23, 2, 349
122, 21, 2, 355
136, 23, 3, 338
132, 35, 0, 333
132, 25, 1, 342
116, 27, 3, 354
136, 19, 1, 344
138, 22, 2, 338
142, 17, 3, 338
136, 22, 1, 341
119, 28, 4, 349
148, 24, 2, 326
143, 25, 3, 329
134, 19, 4, 343
131, 13, 1, 355
134, 21, 4, 341
149, 27, 2, 322
186, 81, 9, 224
226, 186, 32, 56
434, 5, 7, 54
429, 5, 1, 65
427, 5, 3, 65
441, 2, 3, 54
429, 2, 6, 63
438, 0, 3, 59
419, 2, 8, 71
420, 3, 9, 68
429, 1, 5, 65
420, 3, 5, 72
431, 4, 5, 60
429, 0, 5, 66
412, 1, 6, 81
426, 2, 3, 69
427, 1, 7, 65
422, 1, 6, 71
418, 2, 5, 75
437, 1, 3, 59
416, 1, 2, 81
425, 3, 5, 67
435, 2, 3, 60
434, 3, 6, 57
434, 1, 5, 60
426, 5, 1, 68
421, 2, 6, 71
427, 4, 0, 69
428, 1, 8, 63
428, 2, 4, 66
422, 1, 3, 74
433, 0, 9, 58
423, 3, 5, 69
432, 1, 4, 63
435, 0, 2, 63
439, 3, 4, 54
425, 0, 3, 72
411, 0, 4, 85
432, 0, 5, 63
422, 3, 1, 74
410, 1, 5, 84
423, 7, 9, 61
427, 2, 4, 67
446, 0, 5, 49
436, 1, 3, 60
414, 1, 3, 82
421, 0, 4, 75
446, 2, 2, 50
441, 1, 5, 53
412, 0, 10, 78
431, 3, 4, 62
428, 4, 1, 67
424, 4, 3, 69
429, 1, 4, 66
432, 1, 2, 65
433, 0, 1, 66
419, 0, 5, 76
413, 1, 1, 85
433, 1, 2, 64
417, 2, 2, 79
438, 2, 2, 58
425, 2, 2, 71
421, 1, 5, 73
416, 3, 6, 75
419, 1, 0, 80
417, 1, 4, 78
395, 1, 15, 89
248, 9, 146, 97
153, 16, 208, 123
158, 7, 6, 329
142, 10, 3, 345
150, 4, 3, 343
148, 4, 5, 343
140, 12, 3, 345
162, 3, 1, 334
158, 10, 4, 328
183, 7, 4, 306
163, 11, 1, 325
146, 5, 2, 347
157, 7, 4, 332
159, 10, 7, 324
154, 7, 3, 336
143, 4, 1, 352
147, 11, 3, 339
143, 12, 8, 337
142, 8, 3, 347
160, 4, 1, 335
151, 5, 1, 343
139, 9, 5, 347
149, 6, 3, 342
149, 7, 5, 339
152, 7, 3, 338
132, 20, 2, 346
146, 8, 3, 343
147, 4, 4, 345
131, 6, 2, 361
127, 10, 2, 361
158, 7, 3, 332
154, 8, 6, 332
133, 7, 5, 355
167, 8, 3, 322
160, 10, 5, 325
156, 12, 0, 332
149, 2, 5, 344
151, 3, 2, 344
164, 13, 4, 319
159, 4, 6, 331
150, 9, 1, 340
163, 2, 4, 331
136, 10, 1, 353
146, 12, 3, 339
159, 6, 3, 332
156, 11, 3, 330
155, 10, 2, 333
161, 7, 5, 327
152, 6, 3, 339
137, 5, 1, 357
130, 8, 3, 359
156, 10, 4, 330
149, 11, 2, 338
150, 6, 3, 341
144, 8, 3, 345
144, 6, 4, 346
143, 1, 2, 354
160, 8, 4, 328
161, 5, 3, 331
141, 5, 5, 349
164, 11, 3, 322
152, 8, 3, 337
151, 5, 0, 344
141, 4, 4, 351
152, 8, 3, 337
149, 14, 2, 335
162, 2, 5, 331
