167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
182, 59, 80, 179
181, 74, 74, 171
243, 12, 14, 231
250, 10, 7, 233
239, 11, 14, 236
234, 11, 10, 245
241, 9, 12, 238
246, 5, 5, 244
252, 10, 8, 230
236, 14, 8, 242
242, 16, 6, 236
245, 10, 10, 235
229, 5, 8, 258
237, 17, 11, 235
238, 12, 3, 247
259, 10, 5, 226
218, 13, 10, 259
227, 11, 13, 249
225, 9, 10, 256
259, 11, 11, 219
225, 12, 7, 256
216, 13, 10, 261
260, 12, 13, 215
251, 7, 12, 230
247, 12, 12, 229
198, 50, 60, 192
182, 74, 92, 152
230, 12, 18, 240
248, 14, 15, 223
235, 15, 20, 230
261, 13, 9, 217
225, 14, 19, 242
236, 11, 18, 235
245, 11, 10, 234
245, 15, 18, 222
233, 12, 20, 235
241, 9, 16, 234
233, 15, 11, 241
209, 19, 20, 252
253, 17, 17, 213
233, 15, 20, 232
252, 15, 16, 217
223, 11, 18, 248
228, 10, 17, 245
246, 10, 14, 230
226, 13, 13, 248
225, 19, 16, 240
241, 18, 11, 230
237, 17, 13, 233
247, 16, 11, 226
153, 99, 51, 197
71, 181, 61, 187
222, 28, 34, 216
206, 26, 45, 223
210, 41, 29, 220
214, 46, 22, 218
230, 34, 30, 206
207, 27, 29, 237
223, 26, 35, 216
235, 23, 24, 218
205, 45, 26, 224
224, 26, 32, 218
221, 27, 33, 219
191, 34, 37, 238
198, 35, 18, 249
217, 43, 37, 203
216, 37, 33, 214
208, 40, 19, 233
222, 32, 22, 224
244, 22, 32, 202
208, 31, 32, 229
219, 29, 36, 216
225, 22, 38, 215
219, 28, 35, 218
244, 29, 24, 203
156, 93, 58, 193
74, 185, 86, 155
235, 29, 14, 222
228, 33, 21, 218
233, 23, 16, 228
221, 25, 16, 238
218, 26, 23, 233
229, 22, 16, 233
227, 21, 13, 239
232, 28, 15, 225
222, 25, 15, 238
241, 15, 21, 223
226, 17, 18, 239
228, 28, 16, 228
227, 19, 15, 239
239, 24, 17, 220
216, 21, 14, 249
232, 29, 15, 224
225, 31, 12, 232
229, 21, 17, 233
229, 21, 15, 235
230, 20, 14, 236
225, 26, 16, 233
225, 26, 9, 240
239, 15, 13, 233
171, 70, 56, 203
120, 136, 98, 146
112, 135, 94, 159
231, 35, 27, 207
231, 17, 17, 235
226, 20, 27, 227
237, 23, 28, 212
227, 14, 16, 243
209, 22, 20, 249
234, 20, 21, 225
240, 19, 28, 213
228, 28, 14, 230
217, 23, 16, 244
212, 14, 23, 251
227, 25, 17, 231
236, 19, 18, 227
226, 15, 22, 237
231, 24, 14, 231
225, 19, 14, 242
231, 17, 20, 232
227, 32, 10, 231
227, 17, 21, 235
258, 16, 15, 211
237, 19, 15, 229
222, 17, 13, 248
187, 84, 53, 176
111, 145, 83, 161
228, 16, 25, 231
230, 16, 22, 232
221, 26, 29, 224
227, 28, 28, 217
211, 23, 24, 242
214, 21, 34, 231
229, 32, 23, 216
226, 17, 27, 230
234, 15, 25, 226
239, 15, 24, 222
238, 18, 28, 216
231, 23, 19, 227
231, 9, 26, 234
234, 17, 26, 223
247, 15, 30, 208
230, 10, 27, 233
241, 12, 25, 222
247, 18, 24, 211
234, 16, 31, 219
240, 11, 17, 232
231, 18, 25, 226
223, 6, 34, 237
221, 11, 23, 245
138, 96, 77, 189
86, 158, 133, 123
76, 173, 110, 141
250, 9, 15, 226
239, 10, 17, 234
238, 15, 22, 225
244, 15, 12, 229
245, 16, 15, 224
231, 7, 19, 243
256, 13, 13, 218
229, 14, 17, 240
222, 12, 19, 247
243, 10, 15, 232
219, 16, 14, 251
245, 9, 10, 236
220, 15, 9, 256
241, 13, 15, 231
245, 13, 12, 230
233, 12, 12, 243
228, 17, 12, 243
258, 8, 6, 228
256, 8, 8, 228
232, 13, 4, 251
232, 18, 12, 238
240, 11, 24, 225
174, 74, 52, 200
104, 135, 77, 184
215, 34, 23, 228
225, 25, 14, 236
214, 28, 21, 237
220, 24, 27, 229
234, 32, 15, 219
234, 22, 22, 222
228, 17, 25, 230
251, 17, 13, 219
242, 22, 27, 209
225, 24, 18, 233
233, 25, 18, 224
