167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
182, 59, 80, 179
181, 74, 74, 171
193, 62, 80, 165
200, 60, 66, 174
202, 48, 66, 184
202, 43, 59, 196
216, 34, 66, 184
210, 41, 54, 195
228, 34, 47, 191
210, 40, 41, 209
204, 54, 38, 204
214, 41, 32, 213
200, 34, 43, 223
215, 39, 34, 212
218, 32, 24, 226
247, 22, 27, 204
209, 22, 45, 224
203, 35, 37, 225
207, 27, 35, 231
242, 28, 26, 204
212, 25, 20, 243
203, 26, 34, 237
245, 27, 32, 196
236, 22, 30, 212
228, 31, 25, 216
194, 54, 66, 186
178, 78, 88, 156
175, 67, 108, 150
188, 74, 92, 146
189, 61, 92, 158
189, 85, 76, 150
185, 54, 91, 170
183, 64, 87, 166
184, 72, 67, 177
201, 59, 61, 179
201, 44, 68, 187
182, 68, 61, 189
190, 58, 52, 200
178, 50, 61, 211
201, 69, 54, 176
194, 54, 53, 199
205, 62, 48, 185
178, 56, 60, 206
187, 51, 50, 212
198, 58, 41, 203
203, 36, 52, 209
190, 54, 46, 210
202, 57, 44, 197
199, 55, 47, 199
199, 64, 36, 201
146, 106, 39, 209
77, 175, 28, 220
96, 154, 23, 227
103, 129, 26, 242
100, 151, 37, 212
96, 164, 30, 210
112, 152, 40, 196
109, 125, 60, 206
111, 138, 61, 190
122, 136, 59, 183
120, 130, 52, 198
138, 112, 67, 183
138, 110, 69, 183
124, 101, 80, 195
142, 91, 73, 194
141, 119, 66, 174
148, 105, 67, 180
161, 87, 64, 188
154, 100, 55, 191
166, 100, 66, 168
148, 91, 60, 201
163, 85, 62, 190
162, 85, 60, 193
180, 67, 62, 191
194, 79, 39, 188
135, 114, 114, 137
127, 132, 178, 63
123, 141, 167, 69
134, 127, 171, 68
138, 118, 178, 66
156, 90, 192, 62
159, 85, 192, 64
175, 76, 182, 67
191, 57, 189, 63
201, 59, 174, 66
196, 51, 166, 87
217, 39, 156, 88
210, 33, 173, 84
215, 41, 150, 94
212, 34, 166, 88
222, 41, 140, 97
205, 32, 152, 111
216, 45, 144, 95
216, 40, 124, 120
211, 39, 137, 113
215, 35, 130, 120
215, 35, 110, 140
211, 40, 106, 143
197, 54, 95, 154
217, 37, 95, 151
178, 63, 126, 133
170, 86, 138, 106
174, 73, 134, 119
168, 98, 108, 126
174, 74, 121, 131
162, 84, 114, 140
185, 75, 122, 118
173, 68, 118, 141
144, 87, 118, 151
167, 87, 106, 140
162, 97, 107, 134
158, 98, 103, 141
157, 83, 93, 167
158, 68, 87, 187
156, 96, 89, 159
174, 81, 88, 157
153, 88, 101, 158
190, 65, 85, 160
162, 82, 78, 178
168, 80, 78, 174
176, 83, 72, 169
177, 67, 70, 186
186, 88, 69, 157
185, 71, 70, 174
181, 58, 80, 181
185, 86, 93, 136
166, 90, 151, 93
171, 73, 156, 100
167, 79, 135, 119
174, 73, 117, 136
180, 75, 92, 153
162, 72, 79, 187
157, 78, 79, 186
177, 84, 58, 181
159, 84, 53, 204
159, 90, 34, 217
162, 92, 37, 209
179, 77, 48, 196
179, 75, 37, 209
187, 53, 54, 206
187, 64, 46, 203
205, 57, 44, 194
200, 40, 59, 201
222, 31, 53, 194
220, 45, 44, 191
219, 31, 45, 205
220, 31, 44, 205
219, 30, 47, 204
204, 25, 41, 230
212, 20, 42, 226
143, 91, 122, 144
91, 153, 205, 51
83, 166, 169, 82
91, 168, 155, 86
83, 166, 163, 88
103, 150, 160, 87
94, 165, 165, 76
128, 133, 161, 78
112, 126, 166, 96
141, 128, 143, 88
144, 99, 163, 94
139, 95, 167, 99
161, 92, 158, 89
169, 66, 149, 116
173, 81, 124, 122
183, 52, 133, 132
197, 57, 102, 144
186, 72, 100, 142
193, 52, 116, 139
190, 55, 104, 151
206, 60, 89, 145
200, 64, 69, 167
204, 41, 75, 180
187, 63, 62, 188
197, 54, 67, 182
217, 31, 124, 128
211, 28, 178, 83
230, 19, 176, 75
220, 30, 167, 83
200, 42, 169, 89
218, 26, 162, 94
229, 37, 123, 111
219, 37, 126, 118
211, 34, 136, 119
222, 46, 119, 113
214, 50, 120, 116
221, 28, 123, 128
226, 32, 104, 138
