89, 1, 3, 407
107, 4, 2, 387
111, 1, 3, 385
90, 3, 3, 404
77, 8, 4, 411
107, 1, 2, 390
107, 4, 2, 387
91, 2, 5, 402
93, 3, 3, 401
83, 0, 3, 414
92, 5, 4, 399
87, 3, 3, 407
98, 2, 2, 398
91, 1, 3, 405
98, 3, 7, 392
107, 5, 0, 388
81, 2, 4, 413
94, 3, 4, 399
101, 3, 4, 392
113, 1, 1, 385
84, 17, 15, 384
70, 113, 88, 229
77, 145, 119, 159
206, 15, 17, 262
224, 13, 6, 257
195, 21, 15, 269
205, 13, 17, 265
202, 20, 9, 269
214, 15, 9, 262
221, 21, 13, 245
214, 9, 13, 264
230, 15, 11, 244
206, 13, 18, 263
228, 10, 10, 252
218, 8, 13, 261
204, 22, 9, 265
211, 17, 7, 265
198, 21, 16, 265
226, 10, 15, 249
210, 15, 5, 270
200, 19, 14, 267
204, 14, 14, 268
230, 14, 10, 246
116, 126, 33, 225
92, 190, 61, 157
261, 7, 6, 226
277, 7, 4, 212
256, 4, 4, 236
280, 7, 5, 208
252, 9, 4, 235
287, 5, 4, 204
264, 5, 4, 227
276, 6, 10, 208
277, 5, 6, 212
243, 3, 2, 252
275, 8, 4, 213
263, 2, 3, 232
254, 5, 7, 234
267, 5, 11, 217
265, 10, 2, 223
270, 3, 3, 224
263, 4, 5, 228
252, 4, 5, 239
263, 6, 3, 228
256, 5, 8, 231
195, 14, 52, 239
122, 16, 115, 247
108, 17, 117, 258
122, 24, 4, 350
106, 17, 2, 375
102, 20, 2, 376
95, 19, 6, 380
104, 22, 9, 365
98, 16, 1, 385
128, 20, 6, 346
99, 24, 6, 371
98, 16, 4, 382
90, 17, 3, 390
121, 23, 4, 352
110, 17, 12, 361
100, 10, 5, 385
104, 29, 4, 363
106, 14, 1, 379
96, 14, 3, 387
113, 17, 4, 366
113, 16, 5, 366
106, 16, 4, 374
122, 54, 18, 306
143, 158, 69, 130
153, 164, 109, 74
298, 5, 19, 178
291, 11, 9, 189
282, 14, 7, 197
306, 12, 11, 171
322, 7, 11, 160
301, 4, 9, 186
299, 9, 3, 189
294, 10, 10, 186
301, 5, 9, 185
314, 9, 12, 165
290, 13, 14, 183
291, 8, 9, 192
317, 8, 5, 170
310, 13, 8, 169
298, 11, 10, 181
303, 10, 10, 177
314, 11, 8, 167
310, 7, 9, 174
306, 15, 10, 169
265, 17, 47, 171
92, 74, 245, 89
27, 103, 258, 112
123, 15, 3, 359
97, 30, 2, 371
110, 17, 2, 371
103, 16, 1, 380
82, 29, 4, 385
122, 15, 8, 355
101, 21, 2, 376
109, 21, 6, 364
98, 21, 4, 377
91, 19, 3, 387
113, 20, 4, 363
107, 23, 6, 364
100, 13, 7, 380
119, 16, 3, 362
100, 27, 4, 369
100, 11, 3, 386
93, 19, 5, 383
122, 18, 6, 354
109, 11, 3, 377
111, 28, 4, 357
97, 122, 14, 267
131, 144, 28, 197
263, 6, 9, 222
278, 11, 2, 209
256, 3, 4, 237
275, 10, 5, 210
253, 8, 4, 235
280, 5, 8, 207
268, 4, 4, 224
284, 6, 9, 201
275, 5, 6, 214
240, 9, 5, 246
264, 6, 4, 226
266, 3, 4, 227
252, 5, 7, 236
266, 6, 11, 217
272, 7, 3, 218
265, 4, 4, 227
259, 5, 5, 231
258, 6, 6, 230
257, 7, 4, 232
250, 11, 7, 232
206, 49, 71, 174
118, 106, 146, 130
192, 17, 17, 274
220, 23, 13, 244
210, 20, 12, 258
198, 14, 20, 268
207, 16, 9, 268
210, 15, 13, 262
220, 18, 16, 246
211, 19, 11, 259
230, 16, 10, 244
209, 10, 20, 261
221, 16, 8, 255
215, 9, 12, 264
207, 17, 16, 260
207, 19, 5, 269
209, 16, 14, 261
222, 17, 13, 248
213, 12, 5, 270
210, 18, 12, 260
193, 17, 19, 271
214, 16, 14, 256
176, 10, 58, 256
96, 7, 142, 255
94, 4, 110, 292
96, 7, 3, 394
106, 9, 3, 382
84, 4, 3, 409
81, 10, 4, 405
104, 7, 1, 388
103, 4, 5, 388
87, 5, 4, 404
85, 2, 1, 412
88, 1, 4, 407
92, 7, 2, 399
86, 6, 1, 407
85, 5, 0, 410
97, 3, 3, 397
96, 4, 6, 394
105, 6, 5, 384
79, 5, 1, 415
96, 1, 3, 400
106, 5, 0, 389
101, 4, 2, 393
84, 5, 3, 408
