48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
78, 30, 3, 389
84, 27, 3, 386
75, 18, 7, 400
82, 14, 3, 401
71, 12, 4, 413
80, 17, 4, 399
79, 11, 3, 407
87, 13, 2, 398
86, 6, 3, 405
90, 11, 6, 393
103, 9, 3, 385
78, 5, 3, 414
89, 8, 1, 402
98, 6, 4, 392
111, 3, 2, 384
83, 16, 15, 386
78, 102, 67, 253
92, 133, 95, 180
202, 14, 18, 266
227, 15, 7, 251
193, 23, 14, 270
200, 14, 15, 271
205, 19, 11, 265
216, 13, 12, 259
221, 22, 12, 245
207, 13, 13, 267
229, 17, 10, 244
207, 13, 17, 263
226, 12, 8, 254
222, 9, 13, 256
196, 21, 11, 272
215, 17, 5, 263
201, 16, 16, 267
225, 11, 15, 249
212, 17, 4, 267
199, 20, 13, 268
201, 14, 17, 268
233, 14, 12, 241
126, 112, 30, 232
102, 182, 48, 168
263, 7, 6, 224
273, 6, 3, 218
258, 6, 4, 232
276, 8, 6, 210
254, 9, 4, 233
286, 5, 4, 205
266, 5, 3, 226
276, 5, 10, 209
276, 5, 6, 213
245, 3, 3, 249
273, 7, 3, 217
266, 2, 4, 228
252, 5, 7, 236
266, 5, 12, 217
269, 6, 3, 222
270, 3, 3, 224
264, 4, 5, 227
254, 5, 5, 236
261, 6, 3, 230
258, 6, 8, 228
210, 12, 39, 239
124, 17, 114, 245
106, 18, 122, 254
123, 23, 5, 349
104, 19, 2, 375
100, 19, 2, 379
100, 19, 6, 375
101, 23, 9, 367
100, 15, 2, 383
121, 21, 5, 353
103, 20, 5, 372
103, 18, 4, 375
88, 16, 5, 391
116, 23, 3, 358
109, 19, 12, 360
96, 13, 6, 385
111, 26, 4, 359
107, 16, 3, 374
95, 15, 3, 387
110, 16, 4, 370
108, 18, 5, 369
112, 15, 5, 368
123, 51, 16, 310
138, 153, 74, 135
153, 161, 113, 73
301, 8, 14, 177
293, 11, 11, 185
282, 13, 7, 198
307, 12, 12, 169
318, 7, 10, 165
303, 3, 9, 185
298, 9, 1, 192
292, 11, 9, 188
306, 6, 6, 182
311, 11, 12, 166
289, 11, 12, 188
287, 11, 11, 191
316, 7, 10, 167
310, 15, 9, 166
295, 14, 9, 182
300, 13, 11, 176
315, 14, 6, 165
307, 8, 10, 175
304, 17, 11, 168
266, 19, 43, 172
102, 71, 224, 103
25, 102, 254, 119
125, 14, 5, 356
99, 28, 1, 372
112, 16, 3, 369
107, 15, 3, 375
82, 27, 4, 387
118, 17, 8, 357
104, 19, 5, 372
113, 21, 5, 361
99, 19, 4, 378
93, 15, 5, 387
114, 20, 4, 362
106, 24, 7, 363
100, 13, 7, 380
116, 16, 5, 363
101, 26, 4, 369
102, 11, 2, 385
95, 18, 4, 383
122, 14, 6, 358
107, 17, 5, 371
112, 24, 4, 360
125, 94, 16, 265
149, 124, 29, 198
257, 8, 9, 226
281, 10, 2, 207
257, 3, 5, 235
277, 8, 5, 210
251, 8, 4, 237
283, 6, 7, 204
268, 4, 4, 224
281, 6, 11, 202
274, 5, 6, 215
244, 8, 4, 244
268, 6, 4, 222
261, 3, 3, 233
253, 6, 7, 234
264, 6, 11, 219
269, 9, 3, 219
267, 3, 4, 226
262, 4, 5, 229
258, 6, 5, 231
258, 7, 4, 231
248, 11, 7, 234
209, 47, 65, 179
111, 114, 141, 134
190, 16, 24, 270
219, 24, 15, 242
208, 22, 22, 248
201, 13, 30, 256
201, 18, 11, 270
210, 16, 16, 258
221, 16, 21, 242
216, 15, 20, 249
228, 19, 10, 243
208, 12, 19, 261
222, 16, 8, 254
211, 12, 16, 261
209, 17, 18, 256
206, 19, 9, 266
208, 17, 16, 259
220, 18, 13, 249
211, 12, 8, 269
209, 19, 11, 261
188, 20, 23, 269
211, 17, 18, 254
176, 11, 60, 253
104, 6, 151, 239
95, 4, 118, 283
96, 4, 1, 399
109, 5, 4, 382
90, 1, 4, 405
83, 7, 2, 408
109, 4, 2, 385
104, 3, 2, 391
89, 1, 4, 406
84, 2, 1, 413
91, 0, 3, 406
95, 4, 3, 398
86, 4, 3, 407
90, 3, 0, 407
93, 5, 3, 399
101, 1, 3, 395
106, 5, 3, 386
77, 4, 2, 417
99, 1, 5, 395
106, 3, 1, 390
102, 3, 1, 394
87, 3, 5, 405
