151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
0, 155, 0, 345
0, 173, 0, 327
0, 152, 0, 348
0, 145, 0, 355
0, 164, 0, 336
0, 166, 0, 334
0, 159, 0, 341
0, 174, 0, 326
0, 147, 0, 353
1, 154, 0, 345
0, 154, 0, 346
0, 172, 0, 328
0, 157, 0, 343
0, 156, 0, 344
0, 152, 0, 348
0, 153, 0, 347
0, 162, 0, 338
1, 163, 0, 336
1, 167, 0, 332
1, 154, 0, 345
0, 152, 0, 348
0, 148, 0, 352
1, 154, 0, 345
0, 176, 0, 324
1, 156, 0, 343
2, 169, 0, 329
3, 157, 0, 340
2, 146, 1, 351
2, 164, 0, 334
0, 145, 0, 355
1, 170, 0, 329
4, 162, 0, 334
2, 165, 0, 333
5, 143, 0, 352
1, 146, 0, 353
3, 158, 0, 339
5, 142, 0, 353
3, 160, 0, 337
2, 140, 0, 358
4, 142, 0, 354
2, 164, 0, 334
0, 156, 0, 344
5, 149, 0, 346
7, 151, 0, 342
3, 159, 0, 338
7, 160, 1, 332
5, 155, 1, 339
8, 150, 0, 342
14, 130, 0, 356
10, 149, 0, 341
14, 143, 0, 343
15, 127, 0, 358
14, 142, 1, 343
13, 130, 0, 357
16, 142, 1, 341
11, 144, 0, 345
11, 140, 0, 349
14, 143, 2, 341
18, 140, 0, 342
15, 155, 1, 329
31, 149, 1, 319
27, 139, 1, 333
34, 128, 6, 332
44, 107, 1, 348
37, 139, 4, 320
56, 102, 4, 338
39, 104, 4, 353
24, 113, 23, 340
10, 139, 26, 325
14, 107, 34, 345
8, 130, 17, 345
9, 116, 26, 349
4, 120, 16, 360
3, 125, 9, 363
7, 156, 0, 337
3, 127, 8, 362
6, 117, 1, 376
2, 131, 1, 366
3, 144, 2, 351
5, 115, 3, 377
8, 130, 5, 357
5, 133, 4, 358
3, 130, 3, 364
9, 119, 7, 365
5, 114, 6, 375
4, 129, 2, 365
2, 137, 2, 359
4, 111, 0, 385
7, 126, 0, 367
2, 136, 1, 361
3, 133, 1, 363
3, 124, 3, 370
2, 138, 1, 359
4, 133, 2, 361
1, 106, 0, 393
2, 131, 1, 366
7, 114, 0, 379
1, 124, 0, 375
0, 129, 1, 370
1, 138, 0, 361
4, 139, 2, 355
9, 131, 1, 359
5, 129, 0, 366
5, 110, 3, 382
4, 117, 3, 376
5, 132, 3, 360
3, 136, 0, 361
4, 113, 0, 383
4, 132, 1, 363
3, 124, 0, 373
1, 139, 1, 359
3, 129, 2, 366
9, 112, 3, 376
4, 117, 0, 379
5, 109, 0, 386
5, 112, 1, 382
5, 128, 1, 366
1, 132, 1, 366
2, 126, 0, 372
4, 133, 0, 363
2, 129, 0, 369
2, 135, 1, 362
4, 117, 0, 379
4, 131, 1, 364
5, 128, 0, 367
6, 117, 2, 375
13, 122, 1, 364
8, 130, 2, 360
5, 126, 0, 369
8, 102, 1, 389
8, 130, 2, 360
10, 126, 2, 362
7, 130, 2, 361
12, 141, 0, 347
16, 127, 1, 356
10, 123, 1, 366
10, 120, 2, 368
14, 137, 2, 347
7, 136, 0, 357
16, 125, 1, 358
10, 105, 2, 383
12, 117, 4, 367
8, 110, 2, 380
8, 116, 2, 374
15, 107, 0, 378
9, 121, 3, 367
12, 104, 1, 383
11, 108, 1, 380
12, 121, 0, 367
7, 105, 0, 388
4, 116, 0, 380
9, 142, 0, 349
7, 132, 0, 361
7, 128, 1, 364
12, 114, 1, 373
15, 119, 1, 365
13, 137, 2, 348
10, 130, 2, 358
13, 140, 5, 342
20, 121, 0, 359
19, 108, 2, 371
18, 119, 2, 361
11, 108, 1, 380
15, 99, 4, 382
11, 110, 2, 377
14, 107, 0, 379
6, 125, 0, 369
