151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
116, 32, 17, 335
117, 41, 23, 319
115, 31, 13, 341
105, 33, 21, 341
132, 37, 19, 312
139, 32, 25, 304
117, 21, 28, 334
123, 26, 31, 320
129, 34, 20, 317
134, 34, 25, 307
118, 30, 27, 325
130, 30, 39, 301
114, 38, 19, 329
117, 24, 28, 331
113, 43, 25, 319
129, 37, 23, 311
126, 29, 26, 319
126, 47, 14, 313
120, 32, 18, 330
106, 39, 27, 328
133, 31, 19, 317
136, 30, 28, 306
131, 28, 29, 312
144, 30, 22, 304
115, 32, 23, 330
118, 37, 25, 320
125, 29, 25, 321
138, 34, 18, 310
128, 29, 32, 311
116, 40, 22, 322
124, 28, 26, 322
129, 24, 25, 322
129, 33, 29, 309
132, 32, 30, 306
131, 37, 18, 314
112, 43, 24, 321
129, 23, 21, 327
122, 26, 29, 323
121, 34, 19, 326
137, 39, 31, 293
124, 33, 24, 319
134, 37, 27, 302
127, 33, 36, 304
125, 23, 32, 320
130, 36, 21, 313
117, 28, 26, 329
134, 37, 19, 310
127, 39, 23, 311
133, 34, 19, 314
119, 29, 18, 334
127, 20, 27, 326
137, 24, 28, 311
124, 23, 24, 329
136, 27, 27, 310
119, 23, 29, 329
116, 30, 25, 329
127, 39, 24, 310
118, 38, 23, 321
114, 40, 29, 317
114, 44, 25, 317
126, 36, 16, 322
132, 35, 30, 303
132, 28, 36, 304
127, 31, 18, 324
123, 21, 27, 329
124, 35, 28, 313
131, 26, 28, 315
121, 21, 28, 330
121, 35, 17, 327
120, 23, 25, 332
124, 34, 19, 323
120, 35, 20, 325
115, 36, 20, 329
124, 33, 30, 313
126, 32, 31, 311
136, 34, 21, 309
147, 33, 27, 293
134, 32, 23, 311
132, 30, 29, 309
122, 29, 30, 319
145, 31, 32, 292
126, 32, 22, 320
115, 28, 37, 320
63, 74, 79, 284
49, 100, 81, 270
47, 74, 94, 285
44, 94, 67, 295
40, 85, 81, 294
39, 85, 76, 300
37, 91, 64, 308
50, 113, 53, 284
35, 95, 77, 293
42, 81, 69, 308
38, 95, 59, 308
36, 111, 45, 308
40, 80, 77, 303
51, 87, 50, 312
48, 90, 63, 299
49, 84, 49, 318
39, 89, 64, 308
37, 82, 53, 328
34, 99, 35, 332
33, 106, 37, 324
31, 84, 27, 358
40, 93, 27, 340
39, 99, 27, 335
25, 111, 21, 343
33, 94, 20, 353
33, 107, 23, 337
31, 106, 22, 341
31, 76, 20, 373
24, 109, 19, 348
23, 98, 15, 364
17, 108, 7, 368
20, 109, 7, 364
21, 118, 5, 356
19, 124, 10, 347
37, 103, 17, 343
52, 82, 12, 354
34, 81, 8, 377
36, 85, 11, 368
28, 109, 10, 353
28, 111, 3, 358
26, 91, 6, 377
28, 108, 10, 354
27, 100, 7, 366
40, 100, 9, 351
43, 89, 13, 355
46, 75, 15, 364
35, 86, 13, 366
34, 80, 16, 370
22, 95, 3, 380
31, 102, 6, 361
36, 97, 10, 357
31, 97, 7, 365
43, 94, 14, 349
50, 81, 12, 357
57, 80, 12, 351
52, 69, 21, 358
57, 78, 8, 357
47, 86, 7, 360
44, 79, 10, 367
58, 77, 9, 356
49, 89, 14, 348
58, 73, 12, 357
39, 71, 16, 374
56, 82, 10, 352
71, 65, 13, 351
66, 71, 20, 343
62, 91, 17, 330
68, 75, 23, 334
45, 88, 9, 358
42, 88, 7, 363
69, 82, 7, 342
44, 99, 7, 350
51, 90, 10, 349
47, 68, 8, 377
40, 89, 12, 359
46, 72, 11, 371
44, 80, 7, 369
51, 71, 9, 369
39, 91, 8, 362
28, 88, 4, 380
43, 76, 4, 377
46, 87, 4, 363
39, 73, 9, 379
48, 72, 9, 371
49, 102, 13, 336
35, 104, 3, 358
37, 98, 8, 357
38, 88, 4, 370
47, 87, 6, 360
48, 102, 11, 339
57, 83, 16, 344
56, 97, 15, 332
59, 82, 19, 340
63, 64, 17, 356
47, 90, 16, 347
54, 65, 13, 368
58, 56, 11, 375
61, 60, 8, 371
42, 79, 5, 374
36, 95, 3, 366
