188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
52, 148, 27, 273
65, 158, 32, 245
228, 21, 28, 223
253, 14, 22, 211
259, 4, 14, 223
276, 3, 19, 202
288, 2, 14, 196
296, 4, 8, 192
290, 5, 13, 192
260, 5, 11, 224
275, 6, 8, 211
272, 4, 11, 213
263, 1, 14, 222
262, 8, 11, 219
284, 5, 15, 196
258, 6, 14, 222
272, 5, 7, 216
281, 6, 3, 210
275, 12, 14, 199
256, 63, 13, 168
219, 169, 9, 103
298, 169, 15, 18
483, 0, 4, 13
486, 2, 0, 12
484, 1, 0, 15
475, 3, 0, 22
489, 0, 1, 10
485, 1, 1, 13
480, 3, 3, 14
485, 1, 0, 14
488, 0, 2, 10
484, 1, 4, 11
485, 1, 2, 12
481, 0, 2, 17
482, 1, 2, 15
486, 0, 4, 10
477, 2, 8, 13
443, 5, 34, 18
371, 7, 107, 15
290, 17, 185, 8
262, 7, 18, 213
247, 1, 17, 235
257, 5, 14, 224
258, 6, 11, 225
260, 6, 8, 226
255, 5, 2, 238
261, 11, 8, 220
275, 7, 9, 209
256, 5, 4, 235
262, 11, 4, 223
269, 6, 7, 218
260, 8, 12, 220
259, 4, 8, 229
262, 12, 10, 216
267, 8, 5, 220
244, 36, 11, 209
191, 120, 18, 171
133, 175, 33, 159
318, 19, 8, 155
271, 8, 13, 208
290, 15, 17, 178
286, 14, 25, 175
303, 19, 14, 164
282, 12, 11, 195
298, 9, 14, 179
280, 17, 20, 183
278, 15, 12, 195
282, 10, 15, 193
299, 15, 17, 169
280, 14, 11, 195
284, 11, 10, 195
303, 10, 18, 169
295, 17, 13, 175
278, 22, 26, 174
250, 57, 62, 131
179, 110, 154, 57
157, 109, 190, 44
269, 8, 8, 215
253, 2, 2, 243
247, 11, 3, 239
266, 2, 2, 230
249, 3, 2, 246
250, 9, 2, 239
243, 10, 3, 244
248, 6, 4, 242
270, 9, 4, 217
258, 4, 3, 235
258, 8, 4, 230
261, 4, 2, 233
263, 6, 4, 227
269, 3, 3, 225
250, 7, 12, 231
198, 38, 31, 233
142, 48, 73, 237
97, 62, 57, 284
145, 12, 6, 337
141, 8, 4, 347
140, 7, 6, 347
134, 10, 8, 348
153, 8, 6, 333
145, 14, 7, 334
125, 11, 8, 356
145, 9, 1, 345
147, 15, 8, 330
130, 14, 4, 352
132, 11, 9, 348
138, 14, 11, 337
157, 12, 6, 325
158, 9, 9, 324
130, 19, 6, 345
163, 37, 26, 274
203, 100, 53, 144
271, 118, 76, 35
408, 5, 5, 82
375, 11, 9, 105
397, 6, 11, 86
385, 5, 7, 103
380, 8, 9, 103
387, 8, 6, 99
367, 10, 14, 109
378, 11, 10, 101
381, 8, 14, 97
394, 9, 10, 87
372, 13, 9, 106
400, 5, 10, 85
395, 11, 4, 90
391, 5, 7, 97
370, 12, 20, 98
334, 18, 29, 119
216, 53, 85, 146
90, 75, 131, 204
109, 7, 13, 371
115, 7, 8, 370
133, 8, 7, 352
111, 12, 8, 369
128, 10, 9, 353
130, 9, 5, 356
123, 11, 15, 351
123, 12, 8, 357
115, 11, 10, 364
138, 5, 4, 353
129, 11, 10, 350
120, 4, 9, 367
127, 11, 3, 359
133, 10, 5, 352
128, 9, 5, 358
127, 17, 20, 336
90, 48, 63, 299
37, 104, 125, 234
18, 142, 113, 227
138, 10, 3, 349
137, 7, 5, 351
148, 5, 5, 342
157, 2, 5, 336
143, 9, 0, 348
154, 2, 4, 340
148, 7, 5, 340
157, 1, 4, 338
148, 7, 6, 339
139, 3, 7, 351
152, 6, 6, 336
138, 8, 3, 351
146, 7, 7, 340
132, 6, 4, 358
162, 13, 8, 317
143, 46, 26, 285
169, 61, 63, 207
151, 85, 60, 204
193, 80, 61, 166
170, 53, 82, 195
184, 53, 88, 175
189, 63, 72, 176
192, 56, 84, 168
201, 41, 77, 181
171, 52, 77, 200
185, 61, 73, 181
174, 67, 84, 175
229, 43, 61, 167
186, 57, 73, 184
190, 52, 77, 181
200, 43, 83, 174
207, 41, 75, 177
209, 43, 55, 193
194, 44, 66, 196
