186, 23, 14, 277
171, 35, 13, 281
178, 28, 20, 274
184, 27, 13, 276
186, 19, 19, 276
177, 12, 17, 294
171, 18, 12, 299
171, 28, 20, 281
166, 29, 15, 290
167, 20, 12, 301
166, 22, 20, 292
168, 27, 15, 290
179, 30, 15, 276
181, 25, 12, 282
199, 15, 23, 263
170, 30, 14, 286
184, 33, 27, 256
186, 62, 50, 202
225, 44, 69, 162
257, 4, 17, 222
270, 6, 16, 208
285, 5, 11, 199
296, 4, 9, 191
296, 3, 15, 186
256, 2, 15, 227
277, 9, 13, 201
271, 3, 12, 214
265, 3, 9, 223
261, 9, 13, 217
279, 4, 15, 202
260, 7, 11, 222
273, 5, 8, 214
277, 8, 4, 211
275, 10, 16, 199
267, 52, 16, 165
233, 156, 15, 96
295, 168, 20, 17
481, 0, 4, 15
487, 2, 0, 11
483, 2, 0, 15
475, 3, 0, 22
489, 0, 1, 10
485, 1, 1, 13
481, 2, 3, 14
485, 2, 0, 13
486, 1, 1, 12
484, 1, 4, 11
485, 1, 2, 12
482, 0, 2, 16
480, 1, 3, 16
487, 1, 3, 9
475, 3, 8, 14
452, 5, 26, 17
378, 8, 101, 13
286, 17, 191, 6
267, 7, 18, 208
243, 0, 23, 234
259, 5, 18, 218
257, 7, 14, 222
258, 6, 11, 225
249, 7, 3, 241
264, 10, 9, 217
271, 6, 10, 213
261, 5, 4, 230
261, 13, 5, 221
265, 6, 7, 222
261, 8, 12, 219
268, 5, 8, 219
257, 10, 7, 226
267, 9, 6, 218
252, 22, 9, 217
194, 116, 16, 174
125, 184, 22, 169
313, 22, 5, 160
276, 8, 17, 199
289, 15, 14, 182
281, 16, 22, 181
300, 17, 15, 168
283, 14, 14, 189
299, 11, 14, 176
294, 14, 14, 178
271, 13, 18, 198
275, 17, 16, 192
299, 16, 11, 174
287, 11, 17, 185
282, 11, 9, 198
300, 9, 17, 174
300, 16, 14, 170
279, 21, 23, 177
266, 40, 56, 138
178, 107, 140, 75
252, 14, 11, 223
264, 13, 10, 213
246, 6, 5, 243
251, 11, 4, 234
256, 15, 5, 224
248, 9, 1, 242
243, 11, 4, 242
247, 11, 4, 238
245, 9, 7, 239
269, 11, 6, 214
246, 10, 2, 242
260, 8, 4, 228
255, 11, 1, 233
255, 11, 6, 228
267, 8, 2, 223
250, 9, 10, 231
215, 27, 23, 235
151, 42, 52, 255
118, 45, 45, 292
85, 69, 20, 326
142, 9, 4, 345
141, 9, 6, 344
140, 10, 6, 344
150, 5, 7, 338
139, 15, 6, 340
131, 11, 6, 352
143, 9, 1, 347
152, 13, 7, 328
133, 10, 6, 351
127, 13, 8, 352
142, 11, 8, 339
156, 11, 2, 331
152, 13, 7, 328
132, 23, 8, 337
167, 38, 30, 265
183, 99, 49, 169
253, 127, 70, 50
402, 8, 7, 83
386, 12, 8, 94
392, 5, 11, 92
383, 5, 7, 105
384, 8, 10, 98
389, 8, 10, 93
354, 12, 12, 122
379, 12, 11, 98
388, 7, 13, 92
387, 10, 13, 90
380, 12, 9, 99
391, 8, 12, 89
393, 11, 5, 91
391, 5, 5, 99
380, 11, 16, 93
331, 22, 32, 115
228, 47, 82, 143
103, 74, 128, 195
112, 6, 14, 368
115, 6, 5, 374
131, 10, 9, 350
106, 13, 8, 373
137, 8, 7, 348
128, 11, 8, 353
120, 11, 14, 355
120, 15, 12, 353
120, 12, 8, 360
138, 4, 6, 352
121, 13, 9, 357
124, 5, 7, 364
125, 11, 3, 361
133, 9, 9, 349
122, 11, 4, 363
133, 18, 21, 328
89, 48, 57, 306
44, 90, 121, 245
19, 145, 116, 220
141, 9, 3, 347
137, 7, 4, 352
144, 4, 5, 347
159, 2, 4, 335
146, 9, 1, 344
150, 3, 3, 344
148, 8, 5, 339
153, 2, 6, 339
154, 4, 6, 336
140, 6, 6, 348
146, 7, 6, 341
141, 7, 3, 349
146, 6, 7, 341
134, 7, 7, 352
153, 11, 4, 332
145, 35, 20, 300
173, 56, 58, 213
165, 79, 65, 191
248, 20, 4, 228
214, 7, 8, 271
234, 9, 4, 253
241, 8, 3, 248
236, 7, 5, 252
240, 7, 5, 248
221, 9, 5, 265
219, 10, 7, 264
239, 3, 4, 254
267, 9, 4, 220
239, 11, 7, 243
234, 7, 4, 255
232, 12, 4, 252
232, 8, 6, 254
240, 8, 6, 246
250, 2, 7, 241
