302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
302, 2, 182, 14
300, 7, 177, 16
288, 9, 183, 20
311, 5, 163, 21
290, 15, 166, 29
299, 7, 172, 22
293, 11, 148, 48
284, 17, 154, 45
278, 16, 161, 45
296, 15, 143, 46
288, 21, 138, 53
292, 17, 144, 47
291, 15, 146, 48
290, 21, 146, 43
272, 20, 162, 46
295, 17, 139, 49
286, 21, 140, 53
288, 22, 131, 59
284, 21, 133, 62
276, 30, 141, 53
289, 30, 133, 48
279, 17, 143, 61
280, 31, 117, 72
280, 26, 120, 74
263, 31, 143, 63
280, 31, 121, 68
272, 32, 115, 81
253, 47, 118, 82
261, 34, 120, 85
260, 34, 122, 84
266, 31, 123, 80
258, 46, 122, 74
245, 32, 118, 105
227, 37, 127, 109
214, 57, 122, 107
206, 52, 111, 131
170, 67, 92, 171
198, 68, 93, 141
175, 80, 73, 172
176, 80, 72, 172
144, 94, 84, 178
137, 75, 74, 214
143, 96, 84, 177
145, 94, 63, 198
147, 77, 68, 208
131, 85, 68, 216
143, 92, 54, 211
142, 91, 65, 202
135, 85, 49, 231
129, 92, 64, 215
136, 91, 68, 205
147, 88, 49, 216
134, 94, 55, 217
136, 80, 56, 228
140, 88, 50, 222
153, 81, 55, 211
137, 85, 54, 224
146, 72, 61, 221
143, 85, 43, 229
146, 78, 44, 232
145, 88, 44, 223
142, 82, 47, 229
169, 82, 55, 194
164, 68, 47, 221
163, 77, 59, 201
156, 71, 66, 207
160, 72, 59, 209
157, 62, 67, 214
167, 72, 44, 217
143, 83, 62, 212
159, 83, 56, 202
154, 65, 47, 234
167, 67, 47, 219
129, 82, 55, 234
136, 76, 63, 225
171, 74, 48, 207
126, 90, 49, 235
141, 68, 66, 225
164, 71, 42, 223
153, 73, 38, 236
156, 90, 48, 206
136, 81, 50, 233
155, 76, 52, 217
162, 70, 48, 220
148, 67, 71, 214
157, 80, 48, 215
159, 61, 51, 229
147, 73, 56, 224
156, 70, 47, 227
145, 75, 46, 234
143, 78, 39, 240
168, 70, 41, 221
149, 71, 52, 228
174, 68, 58, 200
135, 69, 66, 230
131, 84, 72, 213
125, 85, 60, 230
160, 110, 43, 187
140, 101, 67, 192
141, 114, 69, 176
141, 104, 75, 180
153, 119, 82, 146
179, 118, 82, 121
178, 116, 104, 102
213, 96, 103, 88
212, 88, 117, 83
236, 84, 120, 60
242, 77, 122, 59
245, 68, 140, 47
240, 82, 125, 53
251, 71, 125, 53
272, 60, 118, 50
269, 58, 116, 57
270, 35, 146, 49
278, 41, 140, 41
269, 47, 138, 46
268, 40, 143, 49
277, 37, 140, 46
284, 48, 118, 50
267, 35, 137, 61
278, 37, 142, 43
291, 39, 114, 56
290, 22, 117, 71
296, 29, 129, 46
289, 29, 132, 50
275, 42, 140, 43
283, 32, 126, 59
283, 37, 121, 59
285, 47, 120, 48
290, 33, 117, 60
308, 29, 128, 35
303, 27, 126, 44
299, 20, 137, 44
289, 30, 133, 48
278, 30, 134, 58
297, 22, 117, 64
285, 39, 108, 68
270, 42, 105, 83
277, 46, 108, 69
273, 43, 101, 83
273, 40, 115, 72
276, 31, 131, 62
265, 52, 118, 65
281, 38, 121, 60
304, 22, 110, 64
289, 39, 109, 63
289, 25, 111, 75
289, 41, 110, 60
300, 26, 110, 64
313, 33, 100, 54
289, 37, 110, 64
313, 35, 103, 49
293, 31, 118, 58
312, 28, 96, 64
313, 31, 114, 42
286, 37, 113, 64
315, 36, 101, 48
280, 27, 119, 74
288, 30, 116, 66
297, 39, 93, 71
292, 50, 94, 64
277, 44, 108, 71
289, 58, 101, 52
297, 23, 118, 62
294, 29, 109, 68
265, 37, 132, 66
288, 31, 117, 64
274, 42, 99, 85
