302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
302, 2, 182, 14
300, 7, 177, 16
288, 9, 183, 20
311, 5, 163, 21
290, 15, 166, 29
299, 7, 172, 22
293, 11, 148, 48
284, 17, 154, 45
278, 16, 161, 45
296, 15, 143, 46
288, 21, 138, 53
292, 17, 144, 47
291, 15, 146, 48
290, 21, 146, 43
272, 20, 162, 46
295, 17, 139, 49
286, 21, 140, 53
288, 22, 131, 59
284, 21, 133, 62
276, 30, 141, 53
289, 30, 133, 48
279, 17, 143, 61
280, 31, 117, 72
280, 26, 120, 74
263, 31, 143, 63
280, 31, 121, 68
272, 32, 115, 81
253, 47, 118, 82
261, 34, 120, 85
260, 34, 122, 84
266, 31, 123, 80
258, 46, 122, 74
245, 32, 118, 105
210, 54, 83, 153
196, 75, 93, 136
182, 76, 88, 154
168, 69, 82, 181
197, 69, 75, 159
183, 72, 74, 171
186, 70, 74, 170
151, 87, 79, 183
140, 72, 81, 207
144, 95, 76, 185
149, 90, 50, 211
147, 77, 74, 202
126, 90, 71, 213
145, 90, 56, 209
138, 95, 69, 198
134, 86, 49, 231
134, 87, 66, 213
149, 78, 69, 204
152, 83, 55, 210
139, 89, 52, 220
134, 82, 51, 233
140, 88, 53, 219
156, 78, 51, 215
141, 81, 50, 228
155, 63, 57, 225
134, 94, 43, 229
147, 77, 47, 229
156, 77, 47, 220
146, 78, 50, 226
170, 81, 51, 198
156, 76, 45, 223
166, 74, 48, 212
176, 51, 54, 219
172, 60, 58, 210
161, 58, 51, 230
169, 70, 41, 220
149, 77, 37, 237
167, 75, 39, 219
163, 56, 48, 233
179, 55, 46, 220
156, 55, 59, 230
153, 59, 55, 233
177, 68, 44, 211
134, 82, 46, 238
146, 63, 57, 234
174, 61, 32, 233
165, 61, 43, 231
173, 73, 47, 207
150, 67, 54, 229
168, 63, 47, 222
175, 57, 49, 219
159, 56, 63, 222
163, 74, 41, 222
165, 55, 44, 236
151, 69, 50, 230
166, 60, 43, 231
152, 68, 47, 233
151, 70, 40, 239
179, 59, 38, 224
159, 61, 51, 229
183, 59, 50, 208
147, 57, 60, 236
136, 79, 59, 226
136, 74, 50, 240
161, 109, 40, 190
146, 95, 61, 198
152, 103, 62, 183
147, 98, 73, 182
162, 110, 93, 135
193, 104, 81, 122
183, 111, 100, 106
208, 101, 94, 97
223, 77, 109, 91
242, 78, 109, 71
242, 77, 113, 68
240, 73, 128, 59
248, 74, 110, 68
248, 74, 116, 62
260, 72, 113, 55
263, 64, 112, 61
256, 49, 133, 62
265, 54, 129, 52
256, 60, 128, 56
257, 51, 128, 64
256, 58, 131, 55
271, 61, 97, 71
259, 43, 121, 77
262, 53, 130, 55
275, 55, 105, 65
275, 37, 109, 79
275, 50, 119, 56
270, 48, 119, 63
267, 50, 125, 58
267, 48, 112, 73
275, 45, 113, 67
277, 55, 108, 60
280, 43, 99, 78
296, 41, 100, 63
282, 48, 98, 72
276, 43, 102, 79
270, 49, 93, 88
264, 44, 99, 93
273, 46, 84, 97
270, 54, 83, 93
252, 60, 88, 100
260, 63, 87, 90
266, 50, 80, 104
265, 48, 109, 78
255, 52, 101, 92
254, 63, 88, 95
254, 65, 99, 82
284, 42, 81, 93
263, 65, 85, 87
264, 50, 96, 90
280, 50, 84, 86
283, 43, 88, 86
294, 52, 84, 70
278, 48, 98, 76
301, 47, 79, 73
281, 43, 99, 77
294, 46, 80, 80
297, 47, 93, 63
270, 53, 104, 73
302, 49, 90, 59
271, 36, 94, 99
273, 45, 96, 86
284, 52, 69, 95
288, 54, 82, 76
278, 43, 108, 71
295, 52, 103, 50
286, 34, 118, 62
287, 36, 98, 79
259, 43, 115, 83
281, 38, 96, 85
260, 56, 83, 101
