164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 11, 297
40, 161, 12, 287
71, 184, 48, 197
100, 174, 59, 167
126, 163, 61, 150
132, 144, 64, 160
152, 130, 66, 152
159, 99, 96, 146
197, 81, 70, 152
184, 77, 85, 154
227, 54, 86, 133
223, 56, 86, 135
242, 35, 94, 129
226, 40, 92, 142
240, 32, 76, 152
274, 11, 15, 200
243, 15, 10, 232
278, 15, 8, 199
269, 8, 10, 213
279, 13, 16, 192
260, 9, 9, 222
238, 23, 20, 219
38, 83, 54, 325
7, 84, 54, 355
3, 108, 48, 341
3, 117, 37, 343
6, 106, 42, 346
15, 99, 51, 335
15, 94, 57, 334
27, 87, 56, 330
40, 86, 59, 315
56, 54, 32, 358
67, 52, 37, 344
63, 49, 45, 343
78, 46, 31, 345
75, 30, 21, 374
77, 24, 27, 372
70, 26, 24, 380
96, 13, 25, 366
85, 26, 31, 358
95, 22, 28, 355
90, 18, 40, 352
101, 50, 104, 245
95, 70, 79, 256
77, 87, 80, 256
82, 76, 66, 276
61, 92, 42, 305
140, 11, 5, 344
157, 12, 9, 322
169, 12, 1, 318
155, 19, 4, 322
155, 13, 5, 327
147, 11, 10, 332
155, 11, 3, 331
155, 6, 9, 330
166, 9, 7, 318
182, 19, 5, 294
156, 11, 4, 329
161, 18, 5, 316
149, 14, 2, 335
146, 8, 4, 342
134, 18, 22, 326
71, 23, 28, 378
49, 37, 18, 396
29, 47, 7, 417
18, 67, 1, 414
17, 63, 3, 417
24, 58, 2, 416
45, 42, 4, 409
42, 29, 1, 428
53, 33, 5, 409
47, 17, 7, 429
68, 16, 9, 407
58, 34, 4, 404
59, 17, 3, 421
57, 16, 3, 424
59, 25, 2, 414
61, 20, 5, 414
66, 26, 1, 407
72, 6, 3, 419
75, 6, 3, 416
55, 43, 2, 400
18, 214, 6, 262
25, 221, 19, 235
45, 192, 27, 236
83, 189, 37, 191
100, 163, 122, 115
103, 154, 171, 72
113, 125, 174, 88
121, 134, 182, 63
120, 135, 189, 56
133, 126, 166, 75
140, 136, 158, 66
152, 123, 161, 64
125, 135, 164, 76
120, 108, 164, 108
126, 121, 166, 87
148, 124, 132, 96
131, 139, 110, 120
110, 143, 118, 129
138, 133, 100, 129
127, 126, 116, 131
163, 109, 106, 122
154, 106, 116, 124
167, 109, 106, 118
169, 110, 98, 123
144, 129, 94, 133
168, 101, 93, 138
156, 117, 94, 133
158, 112, 101, 129
157, 104, 113, 126
264, 18, 9, 209
259, 13, 17, 211
276, 15, 8, 201
240, 20, 19, 221
256, 18, 19, 207
267, 23, 22, 188
256, 16, 14, 214
256, 17, 19, 208
249, 20, 16, 215
264, 13, 17, 206
248, 63, 21, 168
179, 218, 31, 72
256, 162, 57, 25
319, 114, 64, 3
349, 92, 58, 1
352, 78, 70, 0
435, 0, 65, 0
414, 3, 83, 0
427, 0, 73, 0
432, 4, 64, 0
445, 3, 52, 0
435, 2, 63, 0
437, 4, 57, 2
420, 6, 73, 1
422, 6, 60, 12
408, 6, 70, 16
411, 10, 49, 30
429, 10, 29, 32
433, 13, 30, 24
420, 6, 49, 25
386, 7, 90, 17
279, 9, 208, 4
261, 8, 6, 225
254, 7, 11, 228
245, 8, 1, 246
245, 16, 5, 234
230, 14, 6, 250
259, 9, 10, 222
256, 6, 6, 232
231, 5, 7, 257
253, 12, 6, 229
254, 13, 11, 222
251, 9, 9, 231
239, 8, 11, 242
267, 9, 8, 216
247, 11, 9, 233
248, 12, 1, 239
256, 12, 9, 223
257, 13, 6, 224
267, 11, 12, 210
197, 10, 78, 215
45, 7, 284, 164
4, 10, 257, 229
2, 11, 101, 386
0, 3, 35, 462
0, 10, 14, 476
0, 10, 8, 482
0, 5, 3, 492
0, 9, 3, 488
0, 13, 1, 486
0, 10, 1, 489
0, 7, 1, 492
0, 5, 2, 493
0, 6, 2, 492
0, 10, 0, 490
0, 10, 0, 490
0, 8, 0, 492
0, 2, 0, 498
0, 10, 0, 490
0, 6, 0, 494
0, 6, 0, 494
