164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 154, 12, 297
40, 162, 11, 287
71, 188, 49, 192
109, 163, 59, 169
130, 162, 60, 148
134, 139, 64, 163
153, 130, 66, 151
164, 93, 100, 143
201, 79, 73, 147
206, 55, 90, 149
232, 46, 87, 135
226, 55, 88, 131
245, 32, 99, 124
223, 42, 94, 141
244, 29, 75, 152
265, 21, 78, 136
236, 22, 99, 143
266, 24, 84, 126
248, 31, 101, 120
270, 21, 91, 118
250, 22, 80, 148
234, 33, 88, 145
43, 75, 103, 279
3, 87, 90, 320
7, 103, 52, 338
3, 119, 44, 334
6, 103, 29, 362
4, 111, 18, 367
5, 105, 16, 374
3, 111, 14, 372
4, 122, 13, 361
2, 109, 2, 387
2, 113, 6, 379
0, 112, 6, 382
1, 126, 3, 370
0, 107, 1, 392
1, 97, 3, 399
1, 95, 2, 402
1, 110, 2, 387
0, 111, 1, 388
3, 113, 1, 383
4, 103, 0, 393
31, 118, 2, 349
30, 134, 1, 335
29, 136, 1, 334
37, 116, 4, 343
48, 109, 2, 341
53, 97, 1, 349
68, 103, 1, 328
95, 85, 1, 319
74, 97, 3, 326
72, 101, 0, 327
81, 75, 2, 342
81, 85, 4, 330
82, 76, 2, 340
83, 95, 2, 320
105, 95, 3, 297
86, 79, 4, 331
79, 102, 2, 317
81, 86, 0, 333
83, 69, 3, 345
78, 73, 54, 295
46, 46, 38, 370
34, 53, 27, 386
23, 53, 18, 406
18, 67, 6, 409
11, 69, 4, 416
14, 68, 4, 414
18, 69, 0, 413
10, 61, 0, 429
5, 81, 2, 412
6, 58, 0, 436
11, 73, 0, 416
7, 85, 0, 408
7, 69, 0, 424
8, 65, 0, 427
10, 74, 1, 415
8, 73, 0, 419
10, 82, 0, 408
9, 69, 0, 422
11, 73, 1, 415
10, 93, 1, 396
5, 229, 2, 264
3, 240, 2, 255
7, 238, 3, 252
14, 259, 3, 224
23, 235, 4, 238
25, 239, 13, 223
27, 205, 16, 252
38, 219, 24, 219
58, 194, 41, 207
77, 184, 69, 170
74, 206, 113, 107
107, 165, 119, 109
90, 166, 147, 97
87, 144, 151, 118
97, 147, 164, 92
118, 156, 140, 86
105, 170, 107, 118
108, 141, 130, 121
137, 133, 113, 117
165, 85, 116, 134
182, 89, 113, 116
195, 69, 123, 113
221, 55, 112, 112
200, 79, 97, 124
181, 92, 97, 130
193, 76, 93, 138
185, 88, 113, 114
180, 90, 108, 122
183, 78, 115, 124
204, 78, 97, 121
190, 82, 95, 133
200, 91, 72, 137
177, 83, 91, 149
192, 82, 91, 135
193, 97, 77, 133
194, 78, 80, 148
188, 85, 80, 147
181, 88, 78, 153
206, 71, 76, 147
222, 86, 68, 124
267, 127, 68, 38
300, 117, 78, 5
318, 115, 67, 0
336, 104, 60, 0
342, 90, 68, 0
347, 86, 67, 0
346, 75, 79, 0
377, 47, 76, 0
417, 18, 65, 0
442, 7, 51, 0
424, 11, 65, 0
439, 5, 56, 0
428, 1, 71, 0
426, 0, 74, 0
409, 2, 89, 0
420, 3, 77, 0
438, 0, 62, 0
448, 0, 52, 0
423, 0, 77, 0
403, 0, 97, 0
296, 0, 204, 0
269, 0, 231, 0
261, 0, 239, 0
259, 0, 241, 0
257, 1, 242, 0
245, 0, 255, 0
269, 0, 231, 0
254, 1, 244, 1
237, 2, 261, 0
264, 2, 234, 0
270, 0, 230, 0
253, 0, 246, 1
251, 2, 247, 0
271, 3, 226, 0
258, 0, 241, 1
253, 0, 247, 0
274, 0, 226, 0
271, 2, 227, 0
269, 0, 229, 2
221, 1, 269, 9
57, 0, 417, 26
15, 0, 440, 45
12, 0, 349, 139
4, 0, 222, 274
6, 4, 50, 440
3, 6, 14, 477
0, 5, 5, 490
0, 9, 1, 490
0, 14, 0, 486
0, 9, 1, 490
0, 7, 1, 492
0, 5, 1, 494
0, 6, 1, 493
0, 10, 0, 490
0, 11, 0, 489
0, 8, 0, 492
0, 2, 0, 498
0, 10, 0, 490
0, 5, 0, 495
0, 7, 0, 493
