156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
166, 20, 1, 313
155, 15, 1, 329
163, 17, 0, 320
164, 16, 0, 320
156, 22, 0, 322
157, 21, 1, 321
163, 24, 0, 313
162, 18, 0, 320
147, 17, 0, 336
163, 21, 0, 316
183, 22, 0, 295
148, 27, 1, 324
159, 22, 2, 317
148, 27, 0, 325
161, 27, 0, 312
151, 17, 0, 332
155, 13, 0, 332
174, 15, 0, 311
132, 22, 0, 346
129, 49, 18, 304
77, 93, 51, 279
94, 81, 56, 269
82, 89, 48, 281
104, 78, 52, 266
95, 82, 50, 273
98, 66, 52, 284
92, 85, 52, 271
103, 80, 51, 266
110, 73, 45, 272
103, 67, 50, 280
93, 77, 55, 275
100, 81, 34, 285
92, 89, 47, 272
104, 83, 48, 265
104, 59, 50, 287
98, 78, 47, 277
92, 74, 56, 278
102, 79, 46, 273
102, 73, 43, 282
108, 53, 51, 288
88, 79, 44, 289
112, 78, 42, 268
92, 66, 43, 299
101, 65, 59, 275
100, 74, 46, 280
124, 57, 34, 285
106, 69, 44, 281
100, 66, 48, 286
101, 73, 44, 282
105, 65, 48, 282
126, 72, 49, 253
111, 66, 47, 276
92, 68, 53, 287
97, 58, 54, 291
110, 71, 43, 276
107, 66, 37, 290
99, 77, 43, 281
107, 54, 36, 303
105, 66, 32, 297
104, 67, 43, 286
94, 58, 45, 303
93, 59, 45, 303
106, 64, 36, 294
98, 72, 50, 280
111, 68, 32, 289
100, 73, 40, 287
107, 79, 37, 277
109, 61, 56, 274
108, 60, 28, 304
90, 80, 36, 294
102, 68, 39, 291
100, 70, 49, 281
96, 66, 39, 299
96, 71, 43, 290
113, 57, 46, 284
111, 76, 31, 282
104, 61, 30, 305
117, 66, 38, 279
117, 76, 37, 270
102, 75, 28, 295
103, 55, 30, 312
101, 73, 24, 302
110, 76, 32, 282
112, 72, 35, 281
99, 76, 31, 294
108, 59, 31, 302
136, 33, 9, 322
153, 14, 4, 329
155, 24, 0, 321
165, 24, 2, 309
149, 16, 1, 334
162, 18, 0, 320
166, 20, 1, 313
158, 27, 0, 315
144, 17, 2, 337
156, 14, 2, 328
162, 28, 1, 309
174, 28, 2, 296
165, 18, 0, 317
144, 17, 0, 339
168, 21, 2, 309
162, 21, 0, 317
151, 26, 2, 321
167, 23, 3, 307
168, 23, 0, 309
154, 14, 0, 332
162, 25, 3, 310
151, 28, 0, 321
168, 21, 3, 308
153, 26, 2, 319
143, 24, 3, 330
151, 27, 2, 320
156, 20, 0, 324
144, 24, 0, 332
157, 17, 0, 326
152, 17, 1, 330
174, 16, 2, 308
146, 18, 7, 329
145, 20, 2, 333
132, 27, 2, 339
141, 23, 0, 336
143, 17, 0, 340
169, 19, 1, 311
153, 22, 3, 322
155, 18, 3, 324
132, 19, 3, 346
147, 25, 1, 327
157, 20, 1, 322
166, 22, 0, 312
145, 23, 2, 330
145, 27, 2, 326
169, 23, 0, 308
155, 19, 0, 326
158, 20, 2, 320
162, 17, 0, 321
155, 15, 1, 329
174, 14, 2, 310
157, 27, 2, 314
154, 20, 0, 326
167, 18, 3, 312
156, 24, 0, 320
164, 14, 1, 321
151, 21, 1, 327
169, 24, 1, 306
159, 23, 2, 316
165, 29, 2, 304
144, 20, 2, 334
158, 26, 3, 313
149, 23, 2, 326
166, 14, 1, 319
169, 14, 0, 317
137, 20, 0, 343
154, 20, 1, 325
