156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
166, 20, 1, 313
155, 15, 1, 329
163, 17, 0, 320
164, 16, 0, 320
156, 22, 0, 322
157, 21, 1, 321
163, 24, 0, 313
162, 18, 0, 320
147, 17, 0, 336
163, 21, 0, 316
183, 22, 0, 295
148, 27, 1, 324
159, 22, 2, 317
148, 27, 0, 325
161, 27, 0, 312
151, 17, 0, 332
155, 13, 0, 332
174, 15, 0, 311
133, 24, 0, 343
125, 51, 18, 306
79, 94, 53, 274
157, 19, 36, 288
147, 25, 23, 305
155, 24, 19, 302
148, 31, 24, 297
136, 30, 18, 316
136, 35, 23, 306
146, 41, 17, 296
146, 36, 29, 289
138, 31, 13, 318
139, 33, 21, 307
135, 46, 21, 298
147, 39, 21, 293
146, 34, 30, 290
129, 33, 22, 316
144, 34, 21, 301
128, 41, 22, 309
137, 42, 20, 301
139, 32, 22, 307
147, 14, 27, 312
139, 34, 19, 308
150, 37, 15, 298
131, 26, 23, 320
144, 24, 23, 309
147, 28, 14, 311
149, 32, 25, 294
139, 32, 21, 308
135, 37, 20, 308
145, 26, 34, 295
139, 37, 18, 306
163, 32, 22, 283
140, 33, 21, 306
124, 37, 31, 308
126, 28, 19, 327
147, 35, 16, 302
142, 30, 23, 305
135, 37, 17, 311
134, 25, 24, 317
150, 28, 21, 301
137, 30, 23, 310
130, 25, 22, 323
124, 29, 27, 320
137, 30, 24, 309
140, 36, 25, 299
143, 30, 15, 312
134, 39, 20, 307
151, 36, 15, 298
143, 29, 28, 300
136, 33, 16, 315
126, 42, 23, 309
132, 38, 24, 306
134, 37, 22, 307
127, 32, 24, 317
126, 46, 25, 303
138, 30, 28, 304
152, 36, 21, 291
139, 28, 20, 313
144, 36, 20, 300
159, 36, 15, 290
140, 36, 16, 308
130, 28, 20, 322
134, 38, 14, 314
143, 41, 20, 296
147, 40, 25, 288
148, 26, 18, 308
133, 34, 18, 315
138, 33, 8, 321
145, 21, 5, 329
153, 26, 0, 321
166, 23, 0, 311
149, 16, 0, 335
162, 18, 0, 320
165, 21, 0, 314
157, 28, 0, 315
143, 18, 1, 338
153, 17, 1, 329
160, 30, 0, 310
172, 30, 1, 297
165, 18, 0, 317
143, 18, 0, 339
167, 22, 1, 310
162, 21, 0, 317
148, 29, 0, 323
167, 23, 1, 309
168, 23, 0, 309
154, 14, 0, 332
162, 25, 1, 312
152, 27, 0, 321
170, 19, 0, 311
154, 25, 0, 321
145, 22, 0, 333
153, 25, 0, 322
158, 18, 0, 324
144, 24, 0, 332
158, 16, 1, 325
152, 17, 1, 330
174, 16, 1, 309
147, 17, 2, 334
146, 19, 1, 334
131, 28, 1, 340
141, 23, 0, 336
143, 17, 0, 340
169, 19, 0, 312
154, 21, 1, 324
154, 19, 0, 327
132, 19, 0, 349
147, 25, 0, 328
157, 20, 0, 323
168, 20, 0, 312
145, 23, 1, 331
147, 25, 0, 328
170, 22, 0, 308
155, 19, 0, 326
158, 20, 1, 321
162, 17, 0, 321
154, 16, 1, 329
174, 14, 0, 312
157, 27, 0, 316
155, 19, 0, 326
167, 18, 1, 314
156, 24, 0, 320
164, 14, 0, 322
151, 21, 0, 328
169, 24, 0, 307
159, 23, 1, 317
165, 29, 1, 305
144, 20, 1, 335
157, 27, 0, 316
149, 23, 0, 328
166, 14, 0, 320
168, 15, 0, 317
137, 20, 0, 343
153, 21, 1, 325
