114, 122, 105, 159
147, 105, 89, 159
153, 116, 74, 157
145, 106, 99, 150
154, 92, 108, 146
180, 85, 75, 160
171, 79, 93, 157
187, 69, 92, 152
175, 74, 70, 181
203, 53, 78, 166
197, 52, 76, 175
184, 63, 83, 170
187, 59, 86, 168
170, 79, 77, 174
188, 81, 77, 154
198, 61, 78, 163
177, 78, 72, 173
197, 74, 76, 153
158, 75, 95, 172
168, 85, 77, 170
158, 77, 72, 193
172, 102, 63, 163
169, 87, 86, 158
156, 88, 93, 163
172, 85, 100, 143
155, 93, 76, 176
185, 70, 107, 138
185, 61, 91, 163
195, 66, 75, 164
213, 42, 92, 153
201, 47, 81, 171
208, 34, 70, 188
207, 32, 63, 198
227, 27, 69, 177
202, 33, 66, 199
209, 28, 55, 208
224, 40, 52, 184
208, 27, 67, 198
220, 35, 50, 195
221, 39, 65, 175
218, 28, 56, 198
227, 33, 60, 180
220, 29, 57, 194
226, 19, 60, 195
211, 22, 52, 215
223, 28, 58, 191
211, 26, 70, 193
220, 32, 55, 193
213, 21, 69, 197
221, 29, 68, 182
193, 29, 66, 212
219, 35, 45, 201
214, 40, 60, 186
238, 33, 66, 163
203, 39, 74, 184
205, 38, 78, 179
210, 59, 73, 158
195, 48, 94, 163
200, 56, 84, 160
168, 55, 107, 170
174, 76, 91, 159
171, 77, 95, 157
165, 101, 80, 154
175, 88, 75, 162
155, 101, 51, 193
139, 97, 74, 190
169, 101, 50, 180
138, 105, 56, 201
145, 112, 53, 190
142, 94, 44, 220
142, 93, 51, 214
158, 96, 42, 204
151, 88, 48, 213
151, 100, 40, 209
181, 79, 41, 199
172, 91, 46, 191
165, 80, 40, 215
162, 70, 49, 219
171, 70, 51, 208
183, 72, 33, 212
172, 80, 39, 209
167, 74, 45, 214
168, 65, 53, 214
180, 62, 46, 212
175, 66, 41, 218
190, 70, 39, 201
209, 56, 47, 188
175, 55, 59, 211
181, 67, 54, 198
182, 66, 53, 199
186, 57, 48, 209
196, 65, 54, 185
181, 61, 59, 199
190, 58, 52, 200
180, 83, 75, 162
193, 64, 57, 186
178, 55, 74, 193
154, 74, 73, 199
169, 80, 74, 177
183, 76, 83, 158
162, 86, 80, 172
163, 78, 81, 178
154, 84, 93, 169
154, 87, 83, 176
178, 69, 80, 173
173, 88, 77, 162
166, 76, 75, 183
200, 65, 76, 159
188, 63, 77, 172
175, 64, 77, 184
200, 54, 79, 167
165, 69, 63, 203
201, 68, 64, 167
181, 64, 63, 192
180, 70, 66, 184
191, 41, 58, 210
191, 60, 63, 186
183, 63, 50, 204
187, 63, 54, 196
201, 52, 63, 184
191, 58, 48, 203
197, 51, 61, 191
196, 40, 58, 206
177, 57, 60, 206
198, 56, 49, 197
197, 49, 65, 189
176, 67, 56, 201
195, 51, 57, 197
178, 59, 55, 208
213, 48, 52, 187
174, 63, 67, 196
190, 71, 54, 185
197, 68, 54, 181
167, 73, 77, 183
195, 55, 58, 192
176, 70, 55, 199
160, 84, 67, 189
174, 76, 68, 182
174, 69, 69, 188
147, 95, 68, 190
157, 89, 64, 190
160, 100, 68, 172
177, 78, 67, 178
158, 98, 66, 178
147, 85, 87, 181
154, 99, 73, 174
172, 80, 85, 163
191, 77, 90, 142
188, 69, 78, 165
207, 81, 79, 133
187, 62, 103, 148
166, 69, 108, 157
201, 62, 98, 139
175, 76, 97, 152
181, 58, 78, 183
168, 94, 83, 155
206, 61, 70, 163
179, 57, 64, 200
188, 75, 60, 177
202, 71, 55, 172
165, 85, 49, 201
177, 76, 56, 191
168, 66, 55, 211
177, 66, 49, 208
166, 87, 55, 192
190, 54, 42, 214
188, 75, 47, 190
165, 94, 43, 198
175, 78, 36, 211
177, 76, 38, 209
147, 83, 51, 219
163, 86, 49, 202
175, 82, 40, 203
144, 83, 41, 232
176, 68, 52, 204
155, 93, 57, 195
147, 96, 53, 204
150, 98, 71, 181
169, 96, 60, 175
151, 92, 82, 175
149, 99, 82, 170
159, 91, 83, 167
146, 98, 96, 160
154, 97, 90, 159
142, 86, 96, 176
150, 106, 102, 142
173, 83, 81, 163
165, 89, 108, 138
181, 74, 111, 134
182, 78, 96, 144
164, 86, 98, 152
188, 74, 95, 143
170, 68, 102, 160
205, 70, 109, 116
186, 55, 96, 163
171, 51, 100, 178
199, 56, 115, 130
187, 61, 109, 143
199, 64, 92, 145
