114, 122, 105, 159
147, 105, 89, 159
153, 116, 74, 157
145, 106, 99, 150
154, 92, 108, 146
180, 85, 75, 160
171, 79, 93, 157
187, 69, 92, 152
175, 74, 70, 181
203, 53, 78, 166
197, 52, 76, 175
184, 63, 83, 170
187, 59, 86, 168
170, 79, 77, 174
188, 81, 77, 154
198, 61, 78, 163
177, 78, 72, 173
197, 74, 76, 153
158, 75, 95, 172
168, 85, 77, 170
158, 77, 72, 193
172, 102, 63, 163
169, 87, 86, 158
156, 88, 93, 163
172, 85, 100, 143
155, 93, 76, 176
185, 70, 107, 138
185, 61, 91, 163
195, 66, 75, 164
213, 42, 92, 153
201, 47, 81, 171
208, 34, 70, 188
207, 32, 63, 198
227, 27, 69, 177
202, 33, 66, 199
209, 28, 55, 208
224, 40, 52, 184
208, 27, 67, 198
220, 35, 50, 195
221, 39, 65, 175
218, 28, 56, 198
227, 33, 60, 180
220, 29, 57, 194
226, 19, 60, 195
211, 22, 52, 215
223, 28, 58, 191
211, 26, 70, 193
220, 32, 55, 193
213, 21, 69, 197
221, 29, 68, 182
193, 29, 66, 212
219, 35, 45, 201
214, 40, 60, 186
238, 33, 66, 163
203, 39, 74, 184
205, 38, 78, 179
210, 59, 73, 158
195, 48, 94, 163
200, 56, 84, 160
168, 55, 107, 170
174, 76, 91, 159
171, 77, 95, 157
165, 101, 80, 154
175, 88, 75, 162
155, 101, 51, 193
139, 97, 74, 190
169, 101, 50, 180
138, 105, 56, 201
145, 112, 53, 190
142, 94, 44, 220
142, 93, 51, 214
158, 96, 42, 204
151, 88, 48, 213
151, 100, 40, 209
181, 79, 41, 199
172, 91, 46, 191
165, 80, 40, 215
162, 70, 49, 219
171, 70, 51, 208
183, 72, 33, 212
172, 80, 39, 209
167, 74, 45, 214
168, 65, 53, 214
180, 62, 46, 212
175, 66, 41, 218
190, 70, 39, 201
209, 56, 47, 188
175, 55, 59, 211
181, 67, 54, 198
182, 66, 53, 199
186, 57, 48, 209
196, 65, 54, 185
181, 61, 59, 199
190, 58, 52, 200
180, 83, 75, 162
193, 64, 57, 186
178, 55, 74, 193
154, 74, 73, 199
169, 80, 74, 177
183, 76, 83, 158
162, 86, 80, 172
163, 78, 81, 178
154, 84, 93, 169
154, 87, 83, 176
178, 69, 80, 173
173, 88, 77, 162
166, 76, 75, 183
200, 65, 76, 159
188, 63, 77, 172
175, 64, 77, 184
200, 54, 79, 167
165, 69, 63, 203
201, 68, 64, 167
181, 64, 63, 192
180, 70, 66, 184
191, 41, 58, 210
191, 60, 63, 186
183, 63, 50, 204
229, 21, 27, 223
230, 23, 27, 220
233, 16, 26, 225
223, 25, 28, 224
215, 21, 24, 240
213, 21, 27, 239
227, 27, 17, 229
227, 19, 33, 221
210, 33, 19, 238
217, 29, 39, 215
196, 41, 34, 229
224, 37, 24, 215
206, 31, 32, 231
226, 35, 40, 199
224, 41, 28, 207
204, 36, 44, 216
214, 36, 56, 194
208, 38, 56, 198
194, 50, 49, 207
194, 56, 51, 199
196, 47, 48, 209
185, 57, 59, 199
187, 59, 51, 203
178, 82, 65, 175
176, 79, 65, 180
188, 68, 54, 190
170, 62, 76, 192
178, 75, 68, 179
194, 58, 74, 174
212, 56, 68, 164
192, 65, 85, 158
213, 75, 50, 162
191, 58, 74, 177
180, 55, 68, 197
205, 58, 63, 174
177, 74, 62, 187
188, 51, 52, 209
172, 90, 69, 169
214, 53, 54, 179
187, 49, 57, 207
203, 60, 54, 183
201, 72, 46, 181
176, 74, 42, 208
185, 68, 48, 199
190, 44, 53, 213
193, 50, 67, 190
188, 65, 69, 178
193, 51, 49, 207
203, 60, 46, 191
186, 73, 42, 199
192, 61, 42, 205
196, 57, 44, 203
159, 71, 61, 209
192, 57, 55, 196
191, 66, 55, 188
167, 60, 58, 215
194, 50, 35, 221
207, 41, 38, 214
198, 45, 50, 207
203, 45, 64, 188
205, 60, 45, 190
197, 46, 66, 191
205, 43, 49, 203
203, 47, 66, 184
196, 48, 59, 197
197, 54, 51, 198
177, 51, 53, 219
205, 51, 60, 184
218, 38, 47, 197
205, 49, 66, 180
212, 43, 65, 180
228, 32, 54, 186
216, 34, 48, 202
238, 24, 44, 194
208, 30, 60, 202
235, 40, 42, 183
207, 34, 37, 222
190, 32, 41, 237
217, 38, 44, 201
206, 42, 41, 211
230, 33, 29, 208
