206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
226, 22, 47, 205
222, 27, 49, 202
204, 40, 45, 211
205, 28, 43, 224
208, 20, 38, 234
203, 42, 40, 215
210, 19, 45, 226
238, 19, 41, 202
226, 15, 39, 220
226, 34, 31, 209
243, 33, 29, 195
40, 200, 168, 92
49, 197, 165, 89
45, 192, 176, 87
49, 200, 173, 78
47, 210, 163, 80
47, 192, 170, 91
52, 195, 164, 89
49, 201, 151, 99
57, 183, 169, 91
49, 210, 149, 92
54, 192, 159, 95
61, 199, 153, 87
72, 177, 162, 89
77, 187, 153, 83
83, 161, 171, 85
79, 157, 168, 96
70, 158, 164, 108
92, 156, 160, 92
91, 145, 163, 101
101, 140, 150, 109
101, 161, 143, 95
116, 147, 137, 100
119, 140, 131, 110
104, 129, 164, 103
118, 119, 146, 117
123, 124, 140, 113
127, 124, 128, 121
137, 121, 130, 112
128, 110, 142, 120
156, 101, 109, 134
164, 109, 98, 129
139, 112, 93, 156
161, 86, 96, 157
170, 90, 81, 159
184, 70, 90, 156
201, 92, 62, 145
187, 80, 71, 162
173, 79, 73, 175
162, 69, 78, 191
187, 75, 67, 171
196, 68, 63, 173
189, 71, 59, 181
178, 56, 64, 202
193, 64, 58, 185
190, 68, 54, 188
198, 70, 51, 181
176, 69, 63, 192
194, 52, 46, 208
187, 74, 56, 183
193, 64, 57, 186
75, 178, 134, 113
88, 179, 130, 103
76, 193, 134, 97
83, 175, 121, 121
82, 176, 111, 131
91, 157, 101, 151
110, 137, 102, 151
118, 121, 90, 171
113, 120, 99, 168
113, 120, 86, 181
157, 98, 68, 177
149, 90, 61, 200
157, 91, 55, 197
175, 85, 49, 191
180, 73, 59, 188
182, 56, 41, 221
210, 57, 52, 181
188, 54, 47, 211
206, 40, 42, 212
206, 39, 47, 208
206, 35, 46, 213
216, 36, 38, 210
218, 38, 34, 210
215, 38, 46, 201
239, 31, 41, 189
212, 18, 38, 232
223, 39, 33, 205
230, 28, 32, 210
222, 31, 28, 219
218, 27, 40, 215
221, 31, 32, 216
225, 28, 40, 207
206, 19, 52, 223
223, 15, 27, 235
232, 20, 26, 222
230, 17, 36, 217
208, 27, 21, 244
230, 24, 29, 217
227, 27, 22, 224
230, 20, 34, 216
245, 14, 23, 218
232, 19, 30, 219
241, 17, 31, 211
217, 17, 30, 236
223, 15, 33, 229
245, 10, 27, 218
232, 22, 20, 226
237, 15, 18, 230
234, 12, 30, 224
230, 13, 21, 236
99, 142, 167, 92
101, 145, 172, 82
92, 151, 149, 108
97, 153, 175, 75
114, 149, 156, 81
102, 144, 168, 86
102, 141, 177, 80
104, 146, 150, 100
124, 126, 162, 88
134, 130, 142, 94
137, 118, 156, 89
133, 110, 154, 103
132, 108, 163, 97
141, 106, 142, 111
158, 73, 154, 115
166, 83, 153, 98
175, 62, 148, 115
164, 70, 129, 137
179, 77, 109, 135
189, 64, 110, 137
174, 64, 92, 170
186, 67, 66, 181
176, 63, 72, 189
197, 71, 59, 173
170, 70, 50, 210
180, 69, 54, 197
169, 69, 46, 216
174, 73, 47, 206
199, 55, 47, 199
185, 57, 52, 206
188, 51, 53, 208
191, 53, 41, 215
217, 48, 37, 198
172, 60, 57, 211
194, 55, 36, 215
186, 58, 36, 220
207, 35, 32, 226
190, 57, 29, 224
202, 48, 34, 216
203, 51, 47, 199
187, 59, 50, 204
207, 54, 36, 203
206, 45, 31, 218
207, 51, 39, 203
206, 41, 41, 212
241, 42, 28, 189
201, 41, 48, 210
210, 41, 23, 226
199, 34, 34, 233
219, 34, 47, 200
103, 161, 114, 122
91, 150, 122, 137
89, 154, 106, 151
102, 168, 89, 141
93, 146, 79, 182
101, 143, 65, 191
117, 131, 58, 194
139, 126, 45, 190
131, 124, 58, 187
150, 106, 43, 201
169, 91, 36, 204
180, 82, 40, 198
203, 54, 32, 211
203, 54, 35, 208
208, 39, 24, 229
219, 42, 29, 210
228, 25, 31, 216
216, 32, 35, 217
221, 26, 23, 230
222, 21, 36, 221
213, 36, 35, 216
214, 28, 29, 229
222, 34, 32, 212
221, 25, 33, 221
231, 27, 26, 216
