239, 10, 9, 242
238, 18, 8, 236
237, 13, 10, 240
225, 12, 5, 258
238, 18, 9, 235
222, 9, 7, 262
241, 15, 4, 240
235, 10, 13, 242
256, 10, 6, 228
229, 14, 6, 251
236, 21, 3, 240
260, 12, 8, 220
215, 12, 7, 266
232, 16, 9, 243
234, 15, 6, 245
237, 7, 4, 252
217, 16, 3, 264
216, 12, 6, 266
232, 13, 10, 245
222, 7, 5, 266
240, 17, 11, 232
232, 9, 8, 251
249, 11, 8, 232
262, 14, 8, 216
79, 161, 197, 63
231, 15, 14, 240
216, 21, 9, 254
232, 17, 13, 238
239, 18, 15, 228
227, 12, 14, 247
233, 14, 21, 232
240, 10, 14, 236
213, 27, 17, 243
241, 18, 11, 230
234, 12, 16, 238
241, 19, 13, 227
235, 14, 11, 240
250, 14, 9, 227
231, 13, 16, 240
224, 12, 18, 246
210, 18, 11, 261
231, 17, 12, 240
222, 14, 15, 249
231, 10, 15, 244
243, 19, 13, 225
248, 15, 14, 223
242, 17, 19, 222
218, 15, 20, 247
221, 16, 19, 244
228, 19, 14, 239
233, 18, 18, 231
240, 18, 10, 232
216, 22, 15, 247
245, 12, 19, 224
256, 17, 14, 213
232, 19, 15, 234
229, 18, 15, 238
244, 16, 12, 228
244, 10, 8, 238
283, 10, 17, 190
257, 10, 5, 228
240, 12, 15, 233
220, 11, 15, 254
255, 7, 11, 227
253, 11, 16, 220
244, 16, 14, 226
223, 11, 12, 254
238, 19, 8, 235
245, 13, 11, 231
258, 10, 13, 219
231, 14, 17, 238
238, 8, 15, 239
255, 6, 13, 226
239, 18, 15, 228
19, 234, 163, 84
251, 16, 8, 225
255, 14, 7, 224
246, 12, 7, 235
248, 10, 10, 232
237, 11, 2, 250
242, 5, 16, 237
228, 11, 5, 256
224, 9, 7, 260
221, 12, 11, 256
244, 11, 7, 238
228, 11, 4, 257
241, 7, 4, 248
248, 12, 3, 237
242, 11, 6, 241
220, 18, 2, 260
252, 15, 6, 227
229, 13, 4, 254
233, 13, 6, 248
240, 5, 5, 250
224, 17, 7, 252
242, 10, 3, 245
241, 15, 7, 237
235, 18, 7, 240
261, 9, 3, 227
220, 10, 6, 264
251, 11, 5, 233
243, 15, 6, 236
244, 9, 8, 239
233, 12, 3, 252
242, 10, 3, 245
242, 11, 9, 238
221, 4, 3, 272
224, 14, 7, 255
240, 12, 2, 246
241, 6, 10, 243
224, 11, 4, 261
241, 13, 9, 237
243, 11, 5, 241
238, 12, 9, 241
255, 4, 5, 236
237, 14, 7, 242
248, 10, 8, 234
230, 4, 8, 258
228, 10, 5, 257
243, 12, 5, 240
236, 18, 4, 242
243, 9, 6, 242
240, 6, 6, 248
233, 10, 7, 250
83, 158, 190, 69
236, 10, 21, 233
227, 16, 19, 238
237, 13, 17, 233
252, 11, 14, 223
232, 14, 14, 240
232, 11, 19, 238
236, 14, 9, 241
241, 9, 10, 240
247, 17, 20, 216
249, 6, 11, 234
230, 13, 13, 244
224, 16, 12, 248
233, 14, 16, 237
215, 16, 12, 257
230, 19, 18, 233
223, 14, 13, 250
222, 12, 21, 245
242, 14, 8, 236
241, 12, 16, 231
230, 8, 16, 246
241, 12, 20, 227
231, 8, 15, 246
250, 18, 11, 221
223, 17, 12, 248
233, 16, 13, 238
223, 15, 8, 254
227, 20, 11, 242
244, 10, 19, 227
228, 14, 17, 241
227, 12, 11, 250
237, 7, 14, 242
255, 10, 15, 220
219, 13, 13, 255
237, 12, 12, 239
231, 13, 13, 243
226, 16, 8, 250
230, 17, 13, 240
243, 7, 7, 243
246, 8, 9, 237
235, 11, 15, 239
252, 9, 6, 233
239, 12, 11, 238
248, 10, 12, 230
236, 11, 12, 241
273, 10, 10, 207
233, 9, 14, 244
237, 14, 11, 238
227, 6, 12, 255
247, 6, 21, 226
22, 242, 156, 80
227, 14, 7, 252
226, 17, 2, 255
254, 16, 10, 220
221, 18, 4, 257
230, 14, 9, 247
233, 15, 6, 246
256, 9, 3, 232
244, 11, 1, 244
244, 12, 7, 237
246, 14, 4, 236
255, 7, 5, 233
245, 12, 3, 240
238, 19, 7, 236
239, 8, 4, 249
253, 8, 5, 234
245, 8, 2, 245
234, 14, 4, 248
231, 16, 7, 246
229, 14, 10, 247
236, 13, 5, 246
232, 10, 4, 254
242, 14, 7, 237
230, 16, 8, 246
243, 15, 4, 238
