161, 91, 104, 144
171, 78, 114, 137
160, 98, 80, 162
176, 83, 116, 125
167, 86, 110, 137
180, 69, 135, 116
174, 78, 112, 136
182, 65, 117, 136
189, 62, 124, 125
189, 76, 121, 114
188, 72, 148, 92
188, 68, 145, 99
182, 79, 160, 79
144, 81, 202, 73
170, 90, 167, 73
148, 97, 181, 74
131, 111, 180, 78
148, 107, 186, 59
134, 112, 167, 87
134, 129, 138, 99
114, 128, 160, 98
119, 117, 156, 108
105, 119, 170, 106
114, 149, 136, 101
117, 126, 128, 129
115, 147, 116, 122
110, 120, 141, 129
130, 146, 105, 119
125, 132, 108, 135
133, 111, 121, 135
144, 115, 116, 125
121, 123, 133, 123
219, 51, 51, 179
209, 31, 68, 192
217, 40, 61, 182
219, 26, 68, 187
212, 41, 59, 188
190, 37, 59, 214
231, 30, 54, 185
183, 40, 52, 225
228, 32, 50, 190
199, 51, 38, 212
229, 38, 44, 189
222, 29, 38, 211
219, 25, 45, 211
224, 29, 31, 216
224, 21, 34, 221
212, 22, 42, 224
232, 28, 32, 208
221, 30, 34, 215
219, 25, 30, 226
206, 28, 37, 229
217, 25, 29, 229
208, 34, 20, 238
211, 31, 30, 228
217, 31, 28, 224
199, 42, 37, 222
186, 42, 33, 239
206, 45, 45, 204
190, 58, 49, 203
181, 69, 37, 213
180, 70, 51, 199
172, 90, 60, 178
156, 107, 61, 176
224, 43, 44, 189
199, 48, 58, 195
196, 42, 59, 203
225, 27, 42, 206
201, 30, 49, 220
215, 48, 32, 205
201, 48, 46, 205
182, 47, 46, 225
226, 56, 40, 178
173, 41, 48, 238
204, 58, 40, 198
218, 36, 49, 197
200, 42, 53, 205
209, 47, 44, 200
206, 47, 42, 205
191, 43, 51, 215
202, 49, 46, 203
183, 57, 50, 210
205, 43, 67, 185
190, 46, 62, 202
211, 48, 72, 169
181, 70, 76, 173
180, 60, 88, 172
177, 74, 97, 152
165, 86, 94, 155
158, 100, 113, 129
169, 82, 97, 152
168, 77, 123, 132
195, 74, 92, 139
169, 57, 107, 167
187, 52, 96, 165
209, 58, 71, 162
213, 26, 47, 214
235, 18, 40, 207
225, 30, 38, 207
239, 28, 37, 196
211, 29, 38, 222
217, 33, 39, 211
214, 43, 24, 219
200, 31, 35, 234
223, 34, 43, 200
201, 46, 53, 200
206, 45, 57, 192
208, 61, 60, 171
196, 49, 71, 184
168, 65, 79, 188
173, 84, 78, 165
176, 85, 85, 154
144, 105, 95, 156
132, 108, 113, 147
130, 100, 106, 164
133, 127, 88, 152
148, 116, 90, 146
143, 116, 81, 160
142, 86, 95, 177
135, 90, 106, 169
147, 101, 91, 161
160, 74, 71, 195
163, 96, 64, 177
165, 97, 60, 178
159, 88, 66, 187
184, 49, 66, 201
197, 71, 59, 173
198, 52, 55, 195
249, 14, 18, 219
252, 14, 21, 213
229, 17, 30, 224
250, 22, 25, 203
213, 34, 43, 210
191, 40, 37, 232
183, 31, 53, 233
207, 49, 47, 197
178, 72, 63, 187
167, 83, 61, 189
160, 92, 78, 170
164, 95, 75, 166
161, 81, 74, 184
166, 104, 67, 163
167, 77, 59, 197
176, 74, 65, 185
185, 68, 73, 174
177, 55, 57, 211
199, 53, 51, 197
183, 64, 59, 194
201, 51, 39, 209
200, 50, 38, 212
207, 33, 42, 218
201, 42, 32, 225
200, 41, 45, 214
213, 36, 37, 214
199, 39, 44, 218
203, 55, 40, 202
220, 40, 40, 200
195, 49, 44, 212
197, 54, 38, 211
198, 60, 46, 196
225, 21, 41, 213
231, 33, 45, 191
213, 39, 44, 204
209, 36, 49, 206
196, 46, 51, 207
210, 44, 58, 188
212, 26, 54, 208
233, 29, 47, 191
211, 32, 53, 204
229, 25, 47, 199
220, 23, 41, 216
243, 41, 40, 176
227, 30, 49, 194
216, 19, 41, 224
230, 22, 38, 210
222, 15, 60, 203
215, 25, 39, 221
226, 33, 37, 204
243, 23, 32, 202
226, 28, 41, 205
226, 31, 43, 200
219, 31, 61, 189
218, 32, 53, 197
227, 38, 64, 171
206, 44, 53, 197
212, 53, 61, 174
178, 61, 80, 181
182, 54, 85, 179
186, 63, 96, 155
172, 82, 88, 158
188, 64, 79, 169
184, 84, 61, 171
218, 22, 25, 235
225, 29, 17, 229
237, 29, 19, 215
240, 26, 14, 220
232, 23, 15, 230
219, 19, 12, 250
219, 20, 19, 242
