252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
255, 52, 41, 152
225, 58, 54, 163
241, 59, 124, 76
233, 50, 164, 53
228, 55, 2, 215
242, 47, 18, 193
236, 52, 9, 203
236, 47, 12, 205
228, 40, 7, 225
242, 37, 14, 207
228, 43, 16, 213
255, 34, 13, 198
242, 32, 21, 205
226, 43, 10, 221
223, 37, 18, 222
259, 28, 8, 205
255, 33, 16, 196
236, 36, 11, 217
232, 30, 17, 221
234, 27, 15, 224
252, 61, 32, 155
287, 46, 46, 121
320, 6, 45, 129
317, 4, 48, 131
304, 5, 56, 135
313, 4, 47, 136
321, 2, 41, 136
323, 4, 44, 129
345, 6, 37, 112
314, 9, 50, 127
319, 7, 44, 130
322, 5, 52, 121
305, 5, 37, 153
312, 1, 58, 129
319, 1, 46, 134
312, 4, 59, 125
312, 4, 39, 145
330, 12, 45, 113
231, 109, 77, 83
148, 220, 105, 27
352, 5, 20, 123
351, 4, 32, 113
365, 1, 26, 108
344, 9, 26, 121
344, 14, 24, 118
351, 8, 17, 124
345, 6, 18, 131
338, 7, 19, 136
351, 6, 22, 121
343, 10, 23, 124
337, 3, 25, 135
370, 8, 16, 106
350, 6, 32, 112
355, 3, 21, 121
353, 7, 22, 118
359, 9, 22, 110
345, 6, 64, 85
288, 2, 195, 15
292, 4, 192, 12
293, 21, 66, 120
278, 16, 60, 146
284, 14, 49, 153
273, 17, 47, 163
294, 25, 36, 145
278, 23, 44, 155
305, 19, 32, 144
298, 17, 45, 140
271, 23, 52, 154
291, 19, 44, 146
293, 23, 43, 141
285, 34, 39, 142
280, 26, 39, 155
299, 21, 43, 137
279, 25, 38, 158
228, 56, 60, 156
100, 146, 86, 168
76, 163, 114, 147
191, 25, 37, 247
194, 36, 39, 231
203, 27, 29, 241
195, 24, 41, 240
196, 29, 31, 244
186, 28, 29, 257
199, 29, 29, 243
191, 41, 30, 238
197, 35, 32, 236
167, 43, 33, 257
210, 25, 33, 232
193, 37, 39, 231
183, 31, 35, 251
193, 31, 33, 243
189, 29, 42, 240
184, 49, 49, 218
167, 87, 139, 107
129, 139, 142, 90
247, 10, 10, 233
267, 20, 4, 209
265, 11, 7, 217
282, 8, 9, 201
245, 22, 7, 226
260, 12, 4, 224
271, 14, 7, 208
265, 14, 5, 216
243, 15, 10, 232
265, 16, 6, 213
236, 13, 9, 242
254, 13, 9, 224
285, 12, 9, 194
281, 9, 7, 203
247, 12, 8, 233
242, 24, 19, 215
195, 63, 71, 171
150, 110, 74, 166
216, 32, 24, 228
223, 26, 12, 239
222, 33, 5, 240
222, 26, 7, 245
227, 23, 8, 242
216, 20, 8, 256
211, 25, 11, 253
205, 34, 13, 248
221, 32, 8, 239
222, 23, 14, 241
213, 31, 12, 244
190, 29, 11, 270
238, 27, 13, 222
219, 33, 9, 239
210, 32, 8, 250
195, 38, 22, 245
131, 116, 124, 129
55, 178, 207, 60
203, 12, 40, 245
210, 18, 25, 247
214, 14, 27, 245
218, 15, 30, 237
220, 16, 16, 248
211, 8, 25, 256
220, 15, 32, 233
215, 15, 19, 251
206, 8, 22, 264
215, 12, 21, 252
215, 14, 24, 247
226, 11, 27, 236
191, 12, 28, 269
219, 9, 14, 258
220, 11, 20, 249
232, 13, 15, 240
189, 33, 53, 225
136, 82, 119, 163
123, 89, 102, 186
190, 2, 13, 295
207, 4, 6, 283
205, 9, 5, 281
225, 6, 7, 262
216, 5, 12, 267
219, 5, 17, 259
221, 5, 11, 263
203, 8, 9, 280
200, 11, 7, 282
226, 11, 10, 253
208, 9, 7, 276
213, 5, 8, 274
216, 6, 7, 271
212, 11, 5, 272
218, 9, 11, 262
175, 60, 45, 220
100, 162, 150, 88
94, 188, 168, 50
272, 8, 10, 210
280, 11, 9, 200
253, 5, 14, 228
269, 5, 12, 214
267, 12, 11, 210
278, 7, 8, 207
264, 8, 11, 217
276, 8, 8, 208
275, 4, 9, 212
255, 7, 5, 233
252, 12, 18, 218
268, 12, 11, 209
246, 11, 12, 231
264, 12, 17, 207
268, 14, 12, 206
269, 11, 11, 209
