252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
255, 52, 41, 152
227, 58, 51, 164
237, 59, 126, 78
234, 48, 163, 55
222, 62, 150, 66
229, 59, 145, 67
237, 52, 150, 61
228, 55, 147, 70
226, 42, 162, 70
239, 41, 135, 85
223, 47, 124, 106
254, 36, 118, 92
240, 34, 91, 135
230, 38, 86, 146
228, 33, 79, 160
252, 35, 46, 167
256, 31, 35, 178
234, 39, 26, 201
235, 27, 38, 200
229, 28, 34, 209
234, 84, 63, 119
251, 76, 102, 71
240, 85, 132, 43
259, 66, 125, 50
254, 55, 124, 67
271, 42, 92, 95
281, 46, 62, 111
281, 46, 66, 107
316, 34, 56, 94
288, 34, 63, 115
286, 41, 54, 119
300, 27, 60, 113
286, 25, 50, 139
289, 20, 67, 124
297, 25, 54, 124
304, 14, 70, 112
290, 24, 48, 138
314, 28, 45, 113
223, 119, 72, 86
149, 217, 98, 36
140, 219, 107, 34
127, 231, 117, 25
118, 247, 104, 31
123, 225, 122, 30
147, 213, 104, 36
160, 199, 99, 42
139, 211, 116, 34
152, 197, 99, 52
128, 230, 87, 55
146, 201, 67, 86
159, 182, 77, 82
160, 223, 40, 77
161, 193, 57, 89
168, 187, 48, 97
193, 170, 37, 100
193, 175, 45, 87
180, 170, 75, 75
148, 139, 134, 79
156, 144, 133, 67
167, 145, 128, 60
145, 150, 143, 62
147, 148, 136, 69
163, 136, 122, 79
176, 140, 124, 60
166, 135, 113, 86
170, 151, 98, 81
198, 114, 100, 88
174, 123, 115, 88
194, 117, 118, 71
208, 106, 86, 100
206, 117, 101, 76
209, 94, 102, 95
221, 98, 93, 88
223, 83, 92, 102
194, 87, 138, 81
203, 48, 229, 20
200, 40, 246, 14
191, 24, 267, 18
206, 23, 253, 18
209, 21, 254, 16
194, 27, 252, 27
195, 29, 248, 28
184, 30, 258, 28
202, 26, 235, 37
209, 24, 229, 38
205, 27, 230, 38
186, 20, 250, 44
206, 30, 221, 43
212, 21, 219, 48
191, 21, 235, 53
199, 26, 209, 66
199, 17, 222, 62
213, 20, 198, 69
235, 25, 159, 81
237, 29, 139, 95
246, 17, 140, 97
264, 16, 132, 88
261, 21, 120, 98
272, 16, 108, 104
240, 29, 101, 130
251, 18, 106, 125
270, 14, 89, 127
267, 14, 98, 121
242, 14, 117, 127
268, 14, 89, 129
229, 18, 109, 144
254, 16, 89, 141
285, 10, 90, 115
282, 12, 96, 110
244, 12, 119, 125
248, 19, 101, 132
231, 24, 120, 125
226, 38, 129, 107
202, 43, 132, 123
214, 37, 129, 120
205, 48, 135, 112
212, 42, 121, 125
207, 40, 127, 126
210, 26, 125, 139
199, 32, 125, 144
188, 51, 114, 147
212, 48, 106, 134
206, 34, 111, 149
195, 51, 118, 136
172, 44, 100, 184
213, 57, 81, 149
194, 56, 74, 176
192, 48, 85, 175
177, 56, 68, 199
175, 73, 152, 100
145, 87, 204, 64
140, 77, 197, 86
145, 81, 222, 52
150, 77, 210, 63
151, 76, 204, 69
165, 78, 192, 65
144, 79, 183, 94
161, 67, 180, 92
158, 72, 197, 73
142, 73, 198, 87
150, 80, 155, 115
154, 71, 163, 112
168, 68, 150, 114
146, 61, 177, 116
157, 73, 151, 119
172, 53, 121, 154
177, 69, 106, 148
180, 41, 158, 121
190, 34, 207, 69
180, 32, 197, 91
170, 24, 215, 91
179, 32, 211, 78
183, 25, 208, 84
217, 17, 194, 72
197, 24, 201, 78
201, 24, 202, 73
206, 18, 199, 77
192, 19, 200, 89
198, 15, 204, 83
219, 17, 190, 74
198, 21, 194, 87
202, 13, 204, 81
209, 14, 175, 102
202, 21, 174, 103
211, 17, 172, 100
186, 55, 181, 78
156, 102, 209, 33
163, 116, 188, 33
148, 135, 194, 23
168, 122, 179, 31
170, 93, 199, 38
165, 107, 200, 28
176, 100, 193, 31
186, 101, 177, 36
197, 70, 193, 40
204, 81, 175, 40
206, 74, 178, 42
201, 64, 185, 50
207, 56, 183, 54
222, 56, 180, 42
195, 67, 184, 54
214, 63, 157, 66
226, 54, 153, 67
228, 55, 140, 77
