252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
233, 54, 46, 167
233, 59, 126, 82
233, 50, 165, 52
232, 54, 2, 212
244, 47, 17, 192
234, 50, 10, 206
242, 45, 11, 202
227, 40, 7, 226
241, 34, 15, 210
226, 47, 14, 213
260, 31, 14, 195
237, 34, 20, 209
226, 43, 10, 221
228, 38, 18, 216
256, 28, 7, 209
257, 33, 15, 195
234, 35, 13, 218
228, 31, 18, 223
236, 26, 15, 223
256, 57, 29, 158
282, 48, 45, 125
326, 6, 42, 126
315, 5, 48, 132
299, 5, 56, 140
316, 3, 48, 133
321, 3, 38, 138
324, 3, 43, 130
347, 7, 39, 107
314, 9, 48, 129
318, 7, 48, 127
318, 4, 50, 128
309, 6, 42, 143
303, 1, 55, 141
325, 1, 46, 128
316, 3, 57, 124
308, 5, 41, 146
332, 11, 46, 111
226, 115, 77, 82
151, 214, 105, 30
147, 212, 115, 26
354, 3, 34, 109
364, 0, 25, 111
342, 10, 23, 125
344, 14, 24, 118
351, 9, 14, 126
343, 8, 18, 131
340, 7, 19, 134
351, 6, 22, 121
340, 9, 25, 126
339, 3, 23, 135
369, 10, 16, 105
349, 6, 32, 113
353, 4, 22, 121
355, 7, 20, 118
359, 10, 22, 109
339, 6, 71, 84
291, 2, 194, 13
296, 4, 189, 11
292, 21, 66, 121
275, 19, 58, 148
279, 15, 52, 154
281, 17, 44, 158
293, 24, 34, 149
279, 22, 45, 154
301, 21, 35, 143
295, 17, 47, 141
274, 23, 50, 153
291, 19, 44, 146
288, 27, 40, 145
290, 33, 41, 136
278, 25, 36, 161
297, 21, 43, 139
279, 27, 40, 154
223, 57, 59, 161
96, 150, 85, 169
76, 164, 115, 145
185, 29, 45, 241
192, 34, 36, 238
203, 28, 31, 238
201, 24, 43, 232
197, 27, 29, 247
182, 30, 30, 258
198, 28, 28, 246
189, 43, 31, 237
202, 32, 31, 235
169, 42, 33, 256
205, 29, 34, 232
192, 34, 38, 236
187, 30, 36, 247
192, 30, 37, 241
193, 28, 38, 241
183, 51, 54, 212
163, 92, 140, 105
130, 136, 142, 92
255, 11, 8, 226
254, 18, 6, 222
276, 13, 5, 206
281, 8, 8, 203
247, 21, 7, 225
255, 11, 3, 231
266, 15, 7, 212
272, 14, 6, 208
240, 14, 9, 237
263, 18, 6, 213
237, 13, 9, 241
260, 13, 9, 218
281, 12, 9, 198
284, 8, 9, 199
244, 14, 8, 234
241, 22, 21, 216
191, 65, 73, 171
155, 109, 72, 164
138, 107, 79, 176
130, 121, 82, 167
155, 97, 50, 198
156, 96, 50, 198
152, 97, 54, 197
158, 76, 51, 215
154, 81, 53, 212
151, 87, 42, 220
156, 101, 37, 206
167, 75, 42, 216
162, 85, 38, 215
146, 69, 41, 244
188, 80, 36, 196
178, 74, 29, 219
173, 66, 33, 228
162, 73, 36, 229
112, 135, 140, 113
46, 187, 221, 46
48, 169, 217, 66
212, 18, 16, 254
208, 15, 21, 256
217, 15, 24, 244
221, 16, 14, 249
211, 8, 19, 262
219, 17, 26, 238
214, 16, 19, 251
207, 8, 20, 265
211, 16, 17, 256
214, 14, 25, 247
224, 11, 23, 242
193, 13, 26, 268
219, 8, 14, 259
216, 13, 20, 251
235, 14, 14, 237
187, 33, 56, 224
130, 90, 118, 162
128, 82, 97, 193
193, 1, 13, 293
208, 3, 6, 283
200, 9, 5, 286
226, 7, 7, 260
214, 8, 13, 265
220, 5, 16, 259
218, 5, 12, 265
202, 9, 8, 281
204, 10, 7, 279
224, 11, 10, 255
211, 9, 7, 273
209, 5, 9, 277
217, 7, 7, 269
212, 11, 5, 272
220, 8, 12, 260
169, 69, 46, 216
100, 160, 155, 85
94, 185, 171, 50
273, 8, 10, 209
278, 11, 8, 203
257, 5, 14, 224
268, 5, 13, 214
265, 12, 9, 214
281, 7, 9, 203
261, 8, 12, 219
276, 8, 8, 208
276, 4, 8, 212
255, 9, 6, 230
252, 10, 17, 221
267, 13, 10, 210
249, 11, 13, 227
265, 13, 16, 206
267, 12, 13, 208
271, 12, 11, 206
