252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
255, 52, 41, 152
228, 57, 51, 164
238, 60, 129, 73
232, 51, 162, 55
223, 60, 151, 66
230, 59, 142, 69
233, 55, 153, 59
227, 55, 146, 72
226, 41, 162, 71
235, 45, 135, 85
227, 45, 124, 104
252, 37, 119, 92
241, 33, 92, 134
228, 39, 89, 144
230, 32, 76, 162
252, 35, 45, 168
255, 31, 37, 177
233, 40, 25, 202
238, 25, 38, 199
231, 30, 32, 207
233, 81, 63, 123
251, 78, 104, 67
241, 85, 130, 44
259, 66, 123, 52
254, 55, 122, 69
270, 42, 92, 96
281, 46, 62, 111
281, 46, 65, 108
317, 34, 56, 93
288, 34, 62, 116
285, 41, 54, 120
300, 27, 59, 114
287, 25, 49, 139
288, 20, 67, 125
298, 25, 53, 124
304, 14, 71, 111
289, 24, 48, 139
315, 26, 45, 114
226, 117, 72, 85
148, 219, 97, 36
140, 219, 107, 34
126, 230, 119, 25
119, 247, 104, 30
123, 227, 122, 28
145, 212, 104, 39
161, 199, 99, 41
141, 210, 115, 34
344, 3, 28, 125
354, 5, 24, 117
340, 9, 27, 124
338, 2, 31, 129
374, 9, 17, 100
350, 3, 36, 111
353, 3, 24, 120
355, 7, 21, 117
359, 9, 23, 109
345, 6, 66, 83
285, 3, 198, 14
294, 4, 190, 12
309, 6, 163, 22
288, 4, 191, 17
290, 4, 169, 37
295, 3, 178, 24
314, 3, 141, 42
292, 8, 144, 56
318, 6, 128, 48
309, 3, 130, 58
287, 11, 144, 58
299, 8, 136, 57
305, 10, 122, 63
311, 13, 116, 60
294, 9, 116, 81
309, 11, 98, 82
291, 12, 106, 91
252, 29, 102, 117
171, 76, 121, 132
162, 79, 142, 117
149, 64, 131, 156
163, 64, 126, 147
167, 65, 126, 142
168, 54, 132, 146
153, 71, 121, 155
161, 54, 118, 167
173, 51, 111, 165
178, 55, 105, 162
182, 51, 108, 159
156, 55, 110, 179
184, 50, 100, 166
175, 52, 112, 161
178, 39, 93, 190
175, 47, 79, 199
181, 40, 85, 194
185, 48, 65, 202
216, 37, 137, 110
230, 37, 144, 89
243, 21, 135, 101
253, 25, 134, 88
259, 25, 121, 95
257, 31, 131, 81
232, 37, 122, 109
246, 22, 110, 122
267, 16, 102, 115
269, 13, 116, 102
237, 19, 130, 114
269, 13, 96, 122
226, 21, 124, 129
258, 13, 94, 135
275, 19, 96, 110
279, 15, 103, 103
243, 13, 125, 119
246, 21, 102, 131
233, 23, 110, 134
226, 38, 114, 122
206, 39, 104, 151
226, 25, 103, 146
220, 32, 118, 130
219, 33, 105, 143
225, 24, 110, 141
212, 22, 116, 150
211, 24, 105, 160
204, 34, 101, 161
218, 39, 85, 158
213, 29, 98, 160
221, 26, 112, 141
188, 27, 107, 178
236, 32, 86, 146
227, 25, 77, 171
212, 27, 88, 173
194, 41, 88, 177
149, 99, 142, 110
65, 166, 177, 92
64, 152, 172, 112
64, 165, 192, 79
72, 153, 174, 101
74, 156, 172, 98
88, 151, 181, 80
79, 141, 172, 108
111, 122, 169, 98
115, 116, 179, 90
111, 104, 195, 90
125, 102, 150, 123
113, 115, 163, 109
135, 101, 158, 106
128, 76, 187, 109
131, 98, 173, 98
149, 81, 168, 102
159, 86, 155, 100
163, 54, 135, 148
192, 33, 116, 159
181, 25, 113, 181
172, 25, 122, 181
186, 25, 102, 187
179, 29, 80, 212
213, 23, 83, 181
200, 18, 90, 192
213, 15, 80, 192
213, 11, 74, 202
197, 17, 65, 221
201, 16, 50, 233
218, 14, 41, 227
198, 17, 52, 233
199, 14, 45, 242
215, 12, 29, 244
206, 19, 34, 241
210, 12, 30, 248
177, 61, 76, 186
95, 168, 185, 52
89, 189, 188, 34
74, 207, 190, 29
95, 196, 183, 26
92, 171, 185, 52
97, 174, 202, 27
101, 177, 190, 32
97, 189, 177, 37
110, 161, 186, 43
99, 186, 167, 48
101, 178, 175, 46
106, 156, 192, 46
96, 168, 162, 74
113, 166, 168, 53
107, 151, 164, 78
112, 166, 144, 78
121, 157, 122, 100
274, 8, 20, 198
