251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
242, 24, 158, 76
134, 32, 275, 59
105, 42, 291, 62
131, 12, 4, 353
158, 16, 8, 318
132, 19, 9, 340
121, 14, 11, 354
131, 18, 12, 339
133, 30, 5, 332
122, 16, 6, 356
144, 17, 10, 329
133, 15, 8, 344
118, 12, 10, 360
121, 23, 9, 347
111, 12, 4, 373
116, 19, 6, 359
137, 13, 7, 343
139, 21, 6, 334
133, 22, 17, 328
94, 59, 107, 240
70, 78, 157, 195
61, 84, 85, 270
125, 11, 6, 358
138, 10, 10, 342
141, 14, 1, 344
147, 11, 7, 335
139, 7, 7, 347
146, 11, 7, 336
137, 10, 4, 349
139, 13, 4, 344
141, 12, 5, 342
142, 4, 8, 346
153, 10, 11, 326
155, 10, 8, 327
118, 17, 7, 358
135, 3, 8, 354
135, 9, 9, 347
85, 46, 35, 334
11, 129, 59, 301
1, 122, 65, 312
102, 14, 5, 379
104, 10, 7, 379
111, 13, 1, 375
125, 12, 5, 358
116, 8, 6, 370
109, 14, 6, 371
126, 21, 8, 345
111, 7, 8, 374
110, 9, 4, 377
119, 10, 5, 366
123, 7, 3, 367
128, 6, 9, 357
127, 11, 7, 355
110, 7, 6, 377
118, 13, 7, 362
126, 82, 3, 289
191, 243, 0, 66
204, 264, 0, 32
465, 0, 0, 35
469, 0, 1, 30
470, 0, 1, 29
463, 0, 1, 36
470, 0, 2, 28
469, 0, 2, 29
471, 1, 0, 28
470, 0, 0, 30
474, 0, 0, 26
467, 0, 2, 31
462, 1, 0, 37
474, 0, 1, 25
475, 1, 1, 23
473, 0, 0, 27
465, 0, 1, 34
430, 1, 32, 37
294, 0, 197, 9
262, 0, 233, 5
246, 8, 6, 240
271, 5, 6, 218
262, 7, 12, 219
248, 10, 10, 232
281, 12, 7, 200
266, 6, 6, 222
251, 8, 2, 239
286, 9, 4, 201
261, 8, 6, 225
250, 6, 8, 236
280, 5, 3, 212
267, 7, 9, 217
247, 8, 9, 236
260, 6, 11, 223
256, 8, 2, 234
260, 10, 31, 199
181, 69, 170, 80
128, 101, 247, 24
140, 109, 189, 62
253, 4, 10, 233
246, 4, 6, 244
239, 4, 3, 254
226, 7, 5, 262
230, 3, 13, 254
240, 5, 6, 249
247, 3, 7, 243
236, 3, 6, 255
245, 5, 3, 247
237, 4, 11, 248
239, 0, 8, 253
250, 3, 2, 245
229, 3, 4, 264
243, 3, 8, 246
225, 12, 4, 259
98, 44, 87, 271
7, 73, 98, 322
80, 10, 4, 406
78, 9, 4, 409
76, 12, 0, 412
58, 15, 5, 422
74, 10, 4, 412
59, 14, 5, 422
63, 6, 3, 428
59, 6, 3, 432
80, 13, 3, 404
63, 9, 3, 425
68, 9, 3, 420
69, 8, 4, 419
65, 8, 3, 424
88, 9, 1, 402
82, 8, 3, 407
67, 13, 1, 419
52, 185, 2, 261
46, 352, 7, 95
76, 332, 6, 86
391, 7, 15, 87
397, 6, 12, 85
401, 5, 8, 86
393, 8, 14, 85
406, 4, 10, 80
397, 8, 8, 87
412, 7, 6, 75
395, 9, 12, 84
410, 10, 6, 74
393, 8, 10, 89
414, 9, 5, 72
399, 10, 14, 77
381, 5, 21, 93
399, 4, 11, 86
393, 5, 6, 96
352, 41, 37, 70
280, 83, 89, 48
277, 75, 91, 57
344, 8, 4, 144
350, 6, 3, 141
334, 2, 6, 158
353, 5, 14, 128
348, 8, 4, 140
354, 11, 4, 131
355, 4, 7, 134
345, 5, 4, 146
352, 6, 4, 138
371, 5, 6, 118
350, 11, 7, 132
351, 6, 2, 141
346, 3, 3, 148
361, 4, 6, 129
356, 11, 6, 127
309, 39, 30, 122
223, 100, 137, 40
195, 142, 142, 21
309, 15, 11, 165
328, 17, 8, 147
328, 11, 10, 151
327, 16, 12, 145
338, 9, 5, 148
333, 9, 19, 139
321, 7, 14, 158
338, 14, 4, 144
326, 12, 12, 150
298, 17, 10, 175
314, 18, 8, 160
321, 10, 10, 159
318, 16, 10, 156
324, 11, 14, 151
306, 12, 14, 168
306, 10, 11, 173
