251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
237, 26, 163, 74
140, 30, 266, 64
108, 40, 294, 58
92, 51, 258, 99
95, 76, 168, 161
65, 90, 82, 263
57, 77, 76, 290
51, 99, 57, 293
31, 131, 65, 273
25, 112, 59, 304
25, 137, 36, 302
26, 121, 39, 314
18, 114, 28, 340
13, 128, 29, 330
12, 114, 30, 344
14, 119, 16, 351
17, 133, 15, 335
18, 144, 9, 329
18, 136, 11, 335
6, 148, 12, 334
4, 139, 11, 346
0, 142, 8, 350
1, 137, 6, 356
1, 147, 6, 346
0, 153, 3, 344
0, 158, 2, 340
1, 145, 3, 351
0, 157, 2, 341
0, 147, 2, 351
0, 153, 4, 343
0, 154, 4, 342
0, 147, 2, 351
0, 162, 2, 336
2, 161, 4, 333
0, 133, 5, 362
0, 141, 5, 354
0, 145, 5, 350
0, 127, 4, 369
0, 146, 2, 352
0, 120, 2, 378
0, 113, 0, 387
2, 115, 1, 382
1, 121, 1, 377
1, 140, 0, 359
0, 129, 0, 371
1, 123, 1, 375
0, 139, 1, 360
0, 115, 1, 384
0, 121, 0, 379
1, 130, 0, 369
2, 131, 0, 367
1, 130, 0, 369
0, 138, 0, 362
1, 114, 1, 384
0, 131, 0, 369
5, 239, 1, 255
13, 429, 0, 58
15, 454, 0, 31
36, 431, 0, 33
126, 342, 0, 32
208, 258, 22, 12
286, 181, 33, 0
415, 57, 28, 0
441, 29, 30, 0
465, 4, 31, 0
469, 2, 29, 0
469, 2, 29, 0
468, 1, 31, 0
463, 0, 37, 0
475, 0, 25, 0
475, 0, 25, 0
471, 1, 28, 0
462, 1, 37, 0
417, 0, 83, 0
284, 0, 216, 0
252, 1, 247, 0
263, 0, 237, 0
270, 0, 230, 0
261, 0, 239, 0
273, 1, 226, 0
288, 1, 210, 1
264, 0, 233, 3
268, 0, 230, 2
291, 0, 206, 3
263, 0, 233, 4
256, 6, 232, 6
288, 4, 196, 12
252, 7, 220, 21
252, 9, 215, 24
254, 14, 199, 33
250, 11, 179, 60
237, 36, 136, 91
171, 68, 181, 80
160, 80, 181, 79
171, 79, 165, 85
166, 82, 144, 108
154, 97, 170, 79
180, 71, 138, 111
142, 92, 148, 118
151, 81, 165, 103
153, 94, 135, 118
166, 78, 139, 117
169, 76, 138, 117
150, 101, 116, 133
149, 82, 140, 129
160, 84, 123, 133
158, 91, 107, 144
148, 86, 86, 180
153, 91, 75, 181
137, 91, 56, 216
43, 77, 78, 302
1, 82, 65, 352
1, 90, 45, 364
0, 88, 32, 380
0, 85, 17, 398
0, 72, 13, 415
0, 87, 9, 404
0, 68, 8, 424
0, 73, 4, 423
0, 65, 9, 426
0, 85, 1, 414
0, 85, 1, 414
0, 72, 3, 425
1, 77, 1, 421
0, 74, 3, 423
0, 94, 0, 406
0, 94, 0, 406
0, 86, 0, 414
1, 283, 0, 216
1, 411, 0, 88
3, 393, 1, 103
6, 397, 2, 95
15, 382, 2, 101
30, 381, 2, 87
67, 332, 5, 96
142, 263, 36, 59
216, 197, 60, 27
238, 180, 75, 7
299, 106, 94, 1
372, 43, 85, 0
384, 27, 88, 1
411, 7, 82, 0
391, 14, 95, 0
374, 7, 119, 0
404, 2, 94, 0
399, 2, 98, 1
392, 1, 107, 0
349, 1, 150, 0
352, 1, 147, 0
355, 0, 145, 0
361, 2, 137, 0
323, 1, 176, 0
355, 1, 143, 1
365, 1, 134, 0
365, 0, 135, 0
347, 1, 152, 0
361, 0, 139, 0
354, 0, 145, 1
381, 0, 119, 0
354, 1, 145, 0
363, 0, 137, 0
343, 3, 154, 0
363, 0, 137, 0
367, 2, 131, 0
336, 1, 163, 0
330, 0, 169, 1
339, 0, 160, 1
319, 0, 179, 2
343, 0, 154, 3
347, 1, 151, 1
342, 0, 158, 0
345, 0, 155, 0
335, 0, 164, 1
330, 0, 168, 2
355, 0, 143, 2
335, 0, 162, 3
314, 0, 185, 1
336, 0, 163, 1
323, 1, 172, 4
333, 3, 163, 1
336, 0, 162, 2
315, 1, 182, 2
325, 3, 166, 6
