206, 43, 109, 142
209, 47, 93, 151
200, 50, 100, 150
194, 43, 92, 171
215, 41, 94, 150
207, 24, 90, 179
230, 26, 67, 177
223, 22, 81, 174
233, 33, 61, 173
200, 43, 57, 200
230, 27, 62, 181
231, 41, 59, 169
195, 32, 84, 189
206, 42, 92, 160
190, 59, 46, 205
173, 71, 75, 181
161, 72, 97, 170
129, 99, 103, 169
140, 105, 114, 141
109, 120, 121, 150
111, 146, 133, 110
122, 119, 112, 147
135, 125, 104, 136
146, 130, 85, 139
144, 96, 83, 177
152, 94, 63, 191
172, 65, 62, 201
184, 65, 61, 190
202, 55, 37, 206
193, 46, 56, 205
211, 36, 43, 210
221, 29, 39, 211
205, 35, 40, 220
233, 26, 37, 204
221, 25, 40, 214
223, 37, 28, 212
229, 20, 32, 219
236, 28, 25, 211
217, 27, 30, 226
202, 34, 31, 233
201, 27, 23, 249
221, 27, 25, 227
217, 19, 30, 234
214, 27, 34, 225
227, 35, 34, 204
224, 39, 59, 178
211, 48, 74, 167
173, 60, 91, 176
176, 61, 99, 164
153, 94, 128, 125
156, 95, 137, 112
208, 50, 36, 206
200, 38, 48, 214
221, 36, 32, 211
214, 59, 31, 196
223, 28, 42, 207
204, 43, 44, 209
219, 41, 42, 198
202, 52, 43, 203
252, 41, 23, 184
219, 48, 21, 212
214, 38, 23, 225
208, 23, 32, 237
231, 31, 19, 219
227, 37, 32, 204
230, 30, 17, 223
205, 29, 28, 238
230, 27, 27, 216
227, 31, 24, 218
241, 27, 38, 194
218, 27, 23, 232
216, 30, 24, 230
227, 34, 16, 223
230, 27, 31, 212
228, 25, 21, 226
232, 35, 18, 215
225, 44, 25, 206
227, 31, 22, 220
228, 30, 34, 208
211, 37, 34, 218
188, 59, 57, 196
188, 51, 50, 211
190, 43, 46, 221
170, 63, 48, 219
180, 75, 39, 206
169, 70, 45, 216
159, 89, 38, 214
168, 92, 50, 190
182, 71, 60, 187
174, 64, 72, 190
196, 71, 50, 183
196, 46, 65, 193
202, 44, 64, 190
204, 41, 62, 193
197, 44, 67, 192
203, 49, 48, 200
211, 45, 43, 201
205, 48, 32, 215
219, 51, 38, 192
193, 37, 51, 219
228, 34, 43, 195
217, 41, 48, 194
204, 49, 37, 210
197, 48, 47, 208
204, 48, 40, 208
221, 32, 56, 191
186, 39, 55, 220
205, 33, 55, 207
205, 47, 62, 186
196, 51, 44, 209
185, 50, 56, 209
180, 74, 51, 195
197, 57, 51, 195
177, 73, 64, 186
176, 83, 53, 188
213, 38, 41, 208
227, 31, 34, 208
209, 25, 43, 223
213, 25, 49, 213
217, 38, 45, 200
222, 32, 46, 200
221, 31, 51, 197
206, 40, 67, 187
196, 47, 55, 202
197, 44, 35, 224
207, 39, 63, 191
217, 26, 48, 209
220, 30, 49, 201
209, 54, 47, 190
208, 38, 32, 222
214, 29, 48, 209
219, 31, 51, 199
212, 38, 42, 208
221, 43, 43, 193
211, 44, 35, 210
208, 35, 33, 224
204, 36, 34, 226
202, 45, 28, 225
193, 38, 32, 237
207, 42, 29, 222
212, 25, 44, 219
203, 31, 38, 228
222, 34, 26, 218
220, 33, 25, 222
200, 38, 41, 221
217, 36, 47, 200
203, 36, 38, 223
232, 36, 34, 198
168, 72, 48, 212
196, 53, 57, 194
173, 65, 58, 204
211, 36, 31, 222
223, 31, 39, 207
208, 34, 38, 220
203, 36, 25, 236
206, 38, 27, 229
217, 48, 31, 204
202, 30, 33, 235
218, 31, 40, 211
213, 31, 14, 242
212, 30, 27, 231
223, 24, 26, 227
219, 31, 19, 231
218, 36, 24, 222
225, 21, 30, 224
241, 20, 18, 221
220, 31, 35, 214
235, 23, 26, 216
223, 24, 36, 217
252, 31, 27, 190
212, 30, 32, 226
224, 27, 26, 223
209, 24, 25, 242
235, 18, 35, 212
237, 27, 31, 205
218, 23, 31, 228
218, 25, 16, 241
238, 32, 17, 213
211, 28, 27, 234
217, 27, 31, 225
217, 31, 23, 229
204, 61, 29, 206
181, 74, 29, 216
241, 15, 15, 229
243, 17, 4, 236
248, 14, 6, 232
244, 13, 8, 235
241, 16, 5, 238
227, 20, 7, 246
250, 11, 7, 232
240, 13, 7, 240
232, 16, 5, 247
236, 11, 8, 245
228, 15, 9, 248
241, 8, 11, 240
233, 9, 6, 252
245, 11, 8, 236
239, 7, 9, 245
253, 5, 7, 235
